LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,79.17094512178572,0.6099695117857209,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.325247635,4.13924763499999,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,70.83865784678571,1.9986578467857044,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.71348948535714,0.7824894853571465,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.997974045,0.4837431649999928,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.33728223,4.026717769999976,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.06402438928569,2.7335365907143085,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.32738675964285,2.876386759642827,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.83126306607144,0.596736933928554,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.41314372821428,1.0911925082142773,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.80032142857142,3.494321428571425,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.70417770035715,2.4008222996428543,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,71.38113850214286,1.4266663778571456,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.160520035,5.015479964999997,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.6980354925,1.076729337499998,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.57459233428571,0.935163765714293,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.45087892071429,4.103121079285714,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,73.24399041857143,0.5267412914285785,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,66.39789606285714,2.744896062857144,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.76864198571427,2.762641985714268,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,74.20561404964288,0.6506140496428685,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.69626306642859,1.0157752664285624,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,73.41983536535714,0.8968353653571484,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.59000609785714,2.9973231678571466,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,69.81563414571428,1.793634145714293,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.06936585321428,4.032780483214282,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,62.672115536785704,3.222115536785701,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.72985104571428,1.919148954285717,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.46676306607142,1.4692369339285847,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,75.10178135892859,0.06021864107138697,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,74.91452526142858,1.3389155014285734,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.4884004525,2.5251047725000006,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,74.03176045249998,1.612248252499981,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,78.50777439035714,2.3117378096428354,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.40195209035714,0.8053649796428601,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.79210627142858,1.8043013914285808,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,73.73886585392856,0.6143048760714436,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,72.77612630678571,0.33987369321428673,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,71.43019599321428,2.174682056785713,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,73.72890760392856,1.3890923960714332,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.17963472714285,1.9086347271428536,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.53933797821428,4.353972128214281,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.75906794428569,0.724921604285683,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.80888501785715,1.1674216078571504,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,69.47972872571428,1.6836859042857242,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,63.110615536785716,0.840384463214285,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,80.84748257857143,0.2206533085714284,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,79.8169425085714,0.17304006857139598,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,69.46574999999999,0.9072134099999829,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.81114982535712,2.4327526146428795,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,66.17671138964286,4.112711389642868,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,72.60426829250001,1.5417317074999914,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
70.63600000000002,69.98967479678569,0.6463252032143316,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.24146341,80.47186411178572,1.230400701785726,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.14634146,76.48943989499999,3.6569015650000125,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
66.117,62.66357982249998,3.4534201775000213,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.93,73.31646509,1.6135349100000127,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.72,73.14714808357144,1.5728519164285615,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
73.05121951,71.31050609785714,1.7407134121428527,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.38780488,79.60121951250001,0.7865853674999954,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
76.046,74.62963327535714,1.4163667246428702,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
64.898,67.14353571428572,2.2455357142857224,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
70.34163834,72.49433018285714,2.1526918428571378,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
73.3097561,72.37459669035715,0.9351594096428499,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
75.255,74.02807634535714,1.2269236546428601,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
68.135,65.82253571428569,2.312464285714313,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.24634146,80.64175261285712,1.6045888471428782,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.21463415,80.62168989535714,1.407055745357141,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
73.521,73.3127682925,0.20823170750000486,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
76.41219512,71.64072473892858,4.771470381071424,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
