LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,61.005545454545455,2.730454545454542,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.13846119727273,1.078538802727266,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.92679711772726,3.7747971177272603,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.10418591681817,0.3308140831818349,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.50909090909092,0.40665188909090944,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.26303769409093,0.051596455909077577,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.90554323636363,3.3665188463636326,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.7881507759091,1.866849224090899,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.9391707309091,1.585219509090905,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.71176274863637,0.24103103863637898,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,68.63690909090907,6.757909090909074,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.81751663000001,1.1199556500000085,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.1159645231818,2.581596456818204,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.229971175,2.991028825000001,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,76.71897339272726,4.566392457272741,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,65.42436363636362,7.332363636363624,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,66.90381818181818,0.4781818181818238,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
