LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,71.86540272279069,1.915597277209315,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.13343278488371,0.3470550151162968,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.78506182581394,3.2749381741860617,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.42020879255816,0.26279120744185036,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.19600061372094,1.0770006137209407,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.37677311465119,0.9962268853488183,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.68624415534882,6.127755844651176,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.42096199651164,4.164961996511636,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.01229950837211,1.52729950837211,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.38301531465115,0.34886897465113975,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.15021837767445,3.7637816223255527,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.59459500860466,5.832234261395342,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,71.48028530930232,3.1817146906976603,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.07089166186047,0.21510833813952956,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.16489506511628,0.9936415248837136,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.50990584255815,1.4520941574418487,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.82697107255812,2.8949801474418706,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.28062585116278,1.7323710488372228,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.90830913186049,2.489251848139503,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.46279069813954,1.4823028981395368,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.16491491813952,4.586134428139516,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
