LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.29901511108699,0.24779560108699172,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.63741064510869,0.7725893548913092,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.7437311725,4.133731172500006,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.24015058304347,1.1450286330434665,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.07490429489131,1.316095705108694,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.39471998239132,0.7703297423913256,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,69.14540826043478,0.738408260434781,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.96000583206519,0.2448722179348124,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,78.95500397619564,0.22817470619564517,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.98704533402173,0.6350453340217257,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.19969830304349,4.130301696956508,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.8356326097826,5.555632609782606,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.1554544004348,0.6813748695651896,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.4981059048913,2.1961059048913114,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.4502677619565,0.9424151680435102,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.81249521695653,0.42849521695653436,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.50686426282608,0.7239374328260908,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.66160843010871,0.4859986701087138,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.98166887565216,0.764672584347835,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.24688043445651,1.4615145844565092,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.43702598119565,1.8385837788043489,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.8418520679348,3.8901479320652044,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.7201166492391,1.1441166492390806,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.80320864282606,3.374791357173933,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,65.53901054630434,9.31601054630434,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,73.71148038173915,3.918519618260845,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,71.01874893956517,5.469748939565179,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.28776113413046,1.1658974058695435,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.81464634097826,3.3365731690217473,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.19920068880434,2.682127518804336,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.01648250293476,0.2704825029347404,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.16993107119562,0.09893107119562217,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,69.49581154021737,2.5717168797826275,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.4047746547826,2.280591195217397,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,76.88402306445653,2.752562305543478,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,79.76514528076088,1.5177815492391176,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,70.86344727543482,1.235552724565153,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.84298400499998,1.9219840049999704,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,73.24569591750002,2.4326959175000127,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,81.05032926826087,0.5911341417391327,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.01706077554348,0.7649392244565121,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,80.89030805913045,1.0903080591304501,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.62748541869564,1.644558588695645,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.32972826076087,5.492655090760877,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.89629347815219,3.0162934781521926,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.63391867597825,1.4549186759782486,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,72.83231468749999,2.573685312500018,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,72.25800662815213,0.6530066281521272,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,75.83297401923913,7.245074760760872,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,70.4124650144565,0.1335349855435055,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,73.01448129315216,0.8510666631521531,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.46205063608697,1.7257542439130305,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,74.35907449619567,0.2609255038043301,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,81.07633669119564,0.02854135880436104,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,70.77677684141305,0.4332231585869408,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,66.68909087499998,3.167090874999978,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
