LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,63.67671660704547,0.05928339295452645,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.85107317068183,1.3659268293181697,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.42488895045454,3.2728889504545435,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.48296919772726,0.047969197727255164,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.62692849227274,0.5244894722727338,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.1613786031818,0.15325554681820108,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.53815520999999,2.9991308199999906,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.72420859204546,1.930791407954544,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.79214634113636,1.7322438988636435,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.74501662931817,0.2742849193181769,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.19902272727273,7.320022727272736,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.74900776045457,1.0514467804545689,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.45977383545451,2.237787144545493,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.64230709522728,3.5786929047727227,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.22441796045453,6.060947889545474,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,67.9359235481818,9.843923548181806,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,68.5571000215909,1.175100021590893,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.31601164045456,1.4303298195454346,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.49371643590908,0.12328356409092578,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.21166019977271,0.7750748297727057,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.61536122840909,1.8486387715909132,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.70923115295453,1.2522311529545362,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.7109185143182,0.48808148568180343,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.40501662977273,0.16001662977272701,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.21585310409093,3.2597566559090723,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.29718292659092,0.7313292665909188,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.03526940181816,2.1547305981818425,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.93001062931818,4.683010629318176,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.82284201772728,0.5228420177272852,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,72.0439385156818,1.7151865943181974,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.57646840295452,3.9771901370454827,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,63.48950349863637,0.686496501363635,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,72.24399556568181,0.37400443431818076,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,73.97738636409089,3.0773863640908843,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
