LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.6547627855435,4.662237214456496,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.73021113826087,2.4417077717391322,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.50425185586958,2.7713579041304115,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.28758377489126,1.4075381751087406,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.03704374326087,1.7749562567391308,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,72.86922241369565,0.09809465630434033,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.94378497945652,0.07328819054347946,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.68897671369562,0.17397671369562318,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.99907368608697,1.4619263139130254,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,73.36851961847822,1.2515196184782127,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.44186108163045,0.9630169683695442,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.4157982501087,0.37433484010868767,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.5868459701087,2.237845970108708,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.8725609754348,0.17256097543479143,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,68.04748657326088,3.684513426739116,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.45739978782613,0.9452046678261325,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.74791357380435,0.04720837619564122,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,73.29872741,2.6110286899999977,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,79.56234384945652,4.369343849456527,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.75716971478262,0.6918302852173781,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,73.27215166358702,1.8530186264129753,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.68143319195653,0.16490826804347591,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,70.83853556836956,1.4124644316304398,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.96031283152175,0.12616649152174375,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.70516595967395,2.7021511103260565,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,73.38897958673908,22.870979586739082,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.17115694597827,0.6873796440217319,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.36644644739133,4.450446447391329,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.82367444304347,1.3185694569565243,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,74.07169904304351,3.621699043043506,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.2120167020652,0.5367637879348024,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.20643557771739,0.04302094771738041,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,70.21531353836956,1.5313135383695595,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.79774923934785,1.2912507606521473,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,74.0695005268478,0.3253775231521985,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,80.87232237532606,0.4154825046739319,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.50939793217391,4.353300372173905,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.40657767760871,2.2470654776087144,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,70.43241112108697,2.537289171086968,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,81.01004772021741,0.019803820217418888,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.82062566271742,0.725503712717412,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.38719512184784,2.6457317118478443,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,78.28769406130435,2.8366961786956466,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,67.5027619431522,16.280761943152193,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.40206468717395,0.010130432826059632,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,77.80385498391306,4.336854983913057,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.70166993619564,4.450206526195643,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,74.46617470847828,3.1996789515217188,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.4539864792391,0.7923549807608907,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,70.2077551773913,6.430755177391305,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.06744432641308,0.903287383586914,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,73.33248223760867,2.4044822376086756,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,70.73734720749998,1.008652792500044,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,72.6907539768478,0.4347539768478015,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,74.8025262458696,2.1537457558696076,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,75.86566702010867,1.7412767801086773,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,80.81360021195654,0.5136002119565433,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
