LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.28260133351354,1.930398666486468,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.54722313770269,5.284484182297319,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,71.02943599770269,0.4484359977026884,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.41043555540541,3.7794355554054135,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.19059920891894,3.0485992089189438,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.31937863310812,2.863281073108112,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.88216150324322,3.237350696756778,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.29057811445949,2.1930171344594953,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.76565947243242,4.848340527567558,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.07415458135132,2.6758454186486773,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.62404943986488,4.880390899864878,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.1484993408108,3.079500659189222,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.88448978229728,0.07160777770272375,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.47163744229732,0.013100852297327492,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,81.00927554391887,0.07269017391887189,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.84353892959459,2.0784610704054103,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.41919775918913,12.35919775918913,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.61478048783783,0.9967804878378388,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.01698813743243,2.6829881374324316,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.44562689567566,0.3812023743243458,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.985405735,3.173210615000002,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.20805592743244,2.091944072567557,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.91082715135131,1.203510081351311,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.87260217554051,1.1833978244594903,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.39780487851353,0.6428048785135303,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,75.01940672405405,3.648885955945943,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.5544413312162,0.3577537887838105,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.01598210229729,0.6760178977027067,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.30450461432433,1.1459680243243326,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,65.93025137418915,10.679251374189143,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.02602439067569,2.0601707306756936,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.33919038932432,0.36980961067568785,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.43037310486487,1.4796268951351266,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.58111470013515,1.260885299864853,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.42749175986489,2.489581410135102,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.71145346635134,0.04454653364865635,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.00990177986482,0.017218849864818253,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,68.480783350946,0.8344433909459923,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.91622017148647,2.316779828513532,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.49041155797296,0.4879725379729649,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.49458602540543,4.318413974594577,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.91270336202703,0.22388200797297486,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,79.99910975608107,3.0911341439189357,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,77.83706822648651,3.16633651648651,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.1497172054054,0.7892827945945982,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.38962821337837,3.701823333378371,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.49257547783782,2.0105754778378184,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,72.28559525378378,3.6264047462161955,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,73.73080421932431,0.25456163067568127,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,81.05802307148647,4.421437701486468,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.78986222810812,1.4637963118918833,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,74.60132762027028,4.317672379729714,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.75616348067568,0.7006657893243187,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,76.08779927486485,1.800005605135155,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,66.36379939229728,8.44979939229728,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.45307910310814,2.015213576891867,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,71.83253988108109,0.5996552389189134,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.68607185189187,0.43485234189186883,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
