LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.75447459234567,0.6424745923456783,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.68481561753083,0.820184382469165,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.60523255987655,2.797767440123451,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.76836034320986,0.4683603432098664,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.82260975641974,4.371390243580265,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.27035936839502,0.7418357516049809,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.37702499259262,0.8668774474073757,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.74033182716055,0.6427708471605484,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,72.92854444283951,0.43545555716046636,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.21280637814819,6.6259771081481915,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.89731647074075,0.7148786492592478,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.02109063506173,1.9210906350617307,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.29296567296298,1.8050343270370206,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.89414092074078,1.220493229259219,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.85586931629632,1.1002282437036826,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.81527182555557,6.235728174444432,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.36459849543209,6.390598495432094,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.86653507975309,3.6374649202468845,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.13221770567897,0.062172534321035755,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.15692472160491,2.8910710616049045,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.0797545914815,1.8724375214815012,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.12383310827158,3.7111668917284106,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.2073339354321,5.8053339354321025,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.16776723888891,2.8116696788889186,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.05152662185186,1.3805266218518568,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,65.5622265937037,7.130226593703696,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.36607377296295,2.059926227037053,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.41310960567903,0.1331096056790244,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.70708732308645,4.48489220308646,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.12962210209874,1.0703778979012668,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,70.06140238814817,4.320597611851838,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.70193727246914,0.5829372724691382,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.05354230666664,3.29256669666664,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.95564739543214,3.5003526045678655,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.28007686395061,2.563076863950613,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,79.91516109580246,1.2005269458024657,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.83170249950616,0.365702499506142,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.89350677518519,0.25204336518518744,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,75.53727521864197,5.850529661358038,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,78.92997560950616,0.09685366049383504,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.46115196222222,1.2041519622222125,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.78684000790125,0.7248400079012498,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.0759906651852,3.572789824814791,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,66.61342418333336,1.1595758166666315,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
