LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.96520545627118,0.5957701537288216,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.05560880508473,2.8706088050847285,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.91088962372882,0.27935427627117804,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.48996816898304,1.4265535389830433,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.55070567237287,1.1187056723728688,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,72.9354427454237,0.523442745423722,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.46789293915252,1.6018929391525205,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,73.0044963479661,1.4102207379660996,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.0099801571186,0.42904423288139526,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,73.19049193847457,1.3115968184745697,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,73.55724669881353,3.0427533011864654,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,65.18186324847458,1.1781367515254146,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.64584373711862,3.3053757728813764,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.84500909491526,1.4427957850847406,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,68.02293455627118,1.3299345562711835,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.45764926677967,3.324350733220328,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
