LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.26083393147057,1.5201660685294343,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.11378837882351,0.36669942117649157,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.38554842132352,3.674451578676482,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,73.43677936000005,1.2462206399999616,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.58758454338236,1.468584543382363,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.05855380250001,1.31444619749999,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.53347974588235,6.280520254117647,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.30875358647057,4.052753586470573,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.4512366610294,1.9662366610293986,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.00664096102939,0.027505378970616334,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,72.78315208029414,4.130847919705857,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.68917360132357,5.737655668676425,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.11775143499999,2.5442485649999895,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.5895029767647,0.3035029767647046,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.09293113338238,1.065605456617618,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.63973109764709,1.322268902352917,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.65213307058823,3.069818149411759,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.00427269941177,2.008724200588233,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.48858141985298,2.908979560147017,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.48551291264708,1.5050251126470755,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.58878264014704,5.010002150147045,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.75371769867652,1.900717698676516,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.67056312735295,1.1071484973529522,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.87034935441177,0.743553085588232,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,72.44155308470586,1.8344469152941656,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.59409074617646,0.5672614761764692,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,75.55118077499998,3.8999612649999733,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.70179698720588,0.006675037205880585,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,71.89184791999999,0.20915208000000973,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.62496771897061,0.4750322810293852,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,72.8769692513235,2.2510307486764987,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,81.1337991392647,0.38989669926469617,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.2197998564706,1.5582489235294048,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.63649282617646,1.114726683823534,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.07223852176469,6.387604371764695,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.36993866588239,1.554451574117607,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.37350502147058,2.6832611214705793,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
