LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.98246539189189,0.9312458818918969,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.44276679810811,0.03276679810811345,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.73249967135138,3.1224996713513775,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.43394330864865,1.3388213586486444,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.89061700729731,1.500382992702697,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.21627488513514,0.5918846451351385,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,66.9068326208108,1.5001673791891932,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.85176796270268,0.35311008729732407,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.41579235297296,0.6889630829729612,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.43495781135137,1.0829578113513634,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.82602900459457,3.5039709954054246,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,66.30745945945947,2.0274594594594646,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.42573104810812,0.4110982218918764,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.75128752270268,2.44928752270269,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.64616545810814,0.7465174718918632,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.86164605513515,0.47764605513515335,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.70976268972974,0.9268358597297492,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.29316084351353,1.1175510835135327,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.11911272216216,0.6272287378378394,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.73044891216215,0.9450830621621407,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.89148846405405,1.3841212959459455,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.33081081135137,3.4011891886486296,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.48880817432432,0.9128081743242973,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.10862755405407,3.0693724459459304,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,63.02741175756755,6.80441175756755,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.37362887243242,3.2563711275675757,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.56997297297298,5.020972972972984,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.92907712567568,1.5245814143243308,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.36663941864863,3.7845800913513727,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.19907712459458,2.6820039545945775,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.26748055405406,0.5214805540540368,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,72.58881872189188,0.48218127810811495,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,70.9664397691892,1.1010886508108086,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.51643572837841,2.1689301216215853,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.4442478572973,2.192337512702707,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.24300922837841,1.0399176016215819,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.941954292973,0.15704570702698106,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,73.30387870783784,2.3828787078378326,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.7574337510811,1.9444337510810925,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.75361371108106,0.8878496989189415,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.84947866891892,0.06747866891892329,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.19408833216217,1.3940883321621698,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.96267831216215,1.9797514821621576,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.25662623594594,5.419553065945948,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
