LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,71.43110034857142,2.3498996514285864,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.01821742142857,0.46227037857143216,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,73.24577560914285,2.8142243908571487,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.77056711942858,0.0875671194285701,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.25037218285713,1.1313721828571346,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.53921951285716,0.833780487142846,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.724014248,6.08998575199999,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.67901324028571,4.423013240285712,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.07438809085717,1.5893880908571703,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.51511916371426,0.48097282371425365,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.31260278742859,3.6013972125714133,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.58621951228572,5.840609757714276,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,71.08447038342857,3.577529616571411,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.09345156771428,0.19254843228571872,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.08042508714287,1.0781115028571264,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.57643414657144,1.3855658534285595,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.74699233485713,2.9749588851428683,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.39491176000001,1.618085139999991,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.85426829228572,2.5432926877142705,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.52132404257144,1.5408362425714301,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.06567317142856,4.486892681428557,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.00901654114287,1.1560165411428613,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.79459303142856,1.231178401428565,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.73268919885713,0.8812132411428735,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,71.78798815342856,2.4880118465714673,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.75479094057141,0.7279616705714176,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
