LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.25135548057474,0.20013597057474897,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.72116991321839,0.6888300867816071,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.57041155045977,3.9604115504597672,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.24133669724138,1.1462147472413733,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.2549907486207,1.1360092513793063,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.55026402390807,0.9258737839080737,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.99051221908046,0.5835122190804611,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.92501878298847,0.2798592670115312,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,78.98516260126435,0.2583333312643532,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.9145203251724,0.5625203251724002,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.1532155870115,4.176784412988496,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.60056411597701,5.320564115977007,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.32922315620692,0.5076061137930736,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.72406096816091,2.4220609681609204,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.42909503735629,0.9635878926437158,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.68392601218392,0.2999260121839171,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.52982674505748,0.7468999150574831,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.96641323206899,0.7908034720689869,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.08806111551722,0.6582803444827761,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.18522596,1.3998601099999917,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.45176534931034,1.8238444106896594,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.90952537149427,3.8224746285057307,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.74230529873562,1.166305298735594,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.83706532114941,3.340934678850587,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,65.36321490804596,9.140214908045962,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,73.93759573862073,3.6924042613792665,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.90847827310341,5.35947827310342,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.26841154988507,1.1852469901149334,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.80979702781609,3.3414224821839156,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.20994813528735,2.692874965287345,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.03683459517241,0.2908345951723845,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.21744659390802,0.14644659390802417,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,69.62478921494251,2.4427392050574923,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.40246986206897,2.2828959879310275,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,76.9569181383908,2.6796672316092014,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,79.84578861770116,1.4371382122988337,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.02132355563222,1.0776764443677536,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
