LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.80090650374997,0.36738617625002234,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.19539399305557,1.3203939930555748,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.11269037944446,5.428787939444462,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.25392702472223,2.297829464722227,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.68647666041666,1.1905233395833363,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.60975033888889,3.3892496611111085,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.7259021840278,1.001511944027797,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.69514227638885,0.5831422763888554,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.63822560930552,1.8105548806944824,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.85621286263887,1.3187871373611273,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,72.39957930263893,2.193420697361077,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,65.03404071749999,6.953040717499988,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.27085531041668,2.605855310416672,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,71.01562601624995,7.534626016249952,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.53011830652778,1.8031183065277787,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.06695189694443,0.8840250669444316,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.36185704625,2.600881436249992,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.17663719513888,0.786393295138879,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.98822180624998,0.4239733137500252,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.60051192083333,6.894488079166678,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.32333028444444,3.0676697155555672,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.65361029763886,3.4653897023611364,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.77181910569449,0.04037601430550808,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,72.17929143125001,1.161708568750015,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.08848667569441,1.1714866756944105,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.9647699863889,1.3306236463889007,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.3595752286111,0.7435752286111068,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.67314464777779,2.6121690377777895,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.81979911958335,1.7367991195833525,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.75130589458335,2.6952083345833557,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,66.16692408722224,14.820924087222245,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.88876693763888,2.6902330623611164,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,65.21909627305556,13.263096273055552,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,77.69955386180553,3.9272754081944754,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.54575575291668,4.565755752916672,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.78127259472222,4.914727405277773,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,70.6336265577778,1.8163734422222007,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.95410975583333,1.4532073141666757,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.4006205959722,3.361596205972205,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.16095531888891,3.422044681111089,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.73970325152779,0.03409349152778418,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,73.60890514305558,1.043051483055578,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,77.78207350972221,0.09109722027778844,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,67.96011006277779,6.317889937222219,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.06772391583335,0.9322760841666451,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,72.65308638236108,2.517913617638925,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.79485433583335,1.0753421358333526,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.80307791333335,0.35207791333333205,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.49869884847222,0.593698848472215,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.05133197819447,0.2049905181944638,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.33458062305556,5.058970863055563,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,73.56857893000002,0.45057893000002025,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,73.99508559,0.765817300000009,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.83251605444447,6.163483945555555,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.3210344398611,3.2050344398610946,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,81.0228800811111,0.047270321111099634,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,70.41865719513889,2.205963554861114,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,79.79833841486113,0.35931402486113484,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,69.87687981208336,0.7941201879166471,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,79.88212940402778,2.1690901059722165,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.57673611111115,1.2037516888888575,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,77.82607384847223,0.24953591152777221,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,80.99164701916666,0.49859688083333253,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.5116500675,4.4340890874999985,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,78.11095765527779,0.9451039952777904,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,79.51252337430556,0.9344745943055557,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.16818224958334,0.01081775041666333,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,79.34367682944443,2.3612012205555715,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,65.36561750111112,10.524617501111116,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,80.94713143638889,0.5040880736111149,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,77.3835792686111,0.20666463138890379,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.83809010805557,0.28930961805556876,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,68.63642294236111,1.480422942361102,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,77.87772696472223,3.7247120552777773,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,68.92200627569443,1.0540062756944337,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.18341463,75.53441632805557,4.351001698055569,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
70.80926829,73.3072821815278,2.4980138915277905,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
62.772,69.86873793944446,7.096737939444459,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
69.013,69.86949912388889,0.8564991238888808,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
50.987,65.7396175011111,14.752617501111096,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
53.435,73.77878590819444,20.343785908194434,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
70.07219512,75.36070223583334,5.28850711583334,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
69.263,69.21291583361113,0.0500841663888707,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
77.2195122,76.87392039305557,0.3455918069444266,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.635,73.46655758819448,2.831557588194471,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
77.48780488,81.39221951194446,3.904414631944462,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
81.96829268,80.95763617847226,1.0106565015277482,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
70.946,73.41574254791665,2.4697425479166526,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
74.53658537,72.82606470194443,1.7105206680555654,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
76.251,74.35708174111112,1.8939182588888883,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.938,74.0965362463889,0.8414637536111087,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
74.20731707,76.27556673416666,2.0682496641666575,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
80.12682927,78.95324085347221,1.1735884165277923,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
81.70487805,80.88195867222221,0.8229193777777937,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.54390244,73.79343113152778,1.750471308472214,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.562,72.72718733069445,3.834812669305549,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.118,73.40842366597225,0.7095763340277443,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
76.41219512,76.95828523027781,0.5460901102778024,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.12439024,78.94944444430556,2.174945795694441,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
77.60243902,76.25027676152776,1.352162258472248,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.00731707,75.78935331972222,0.21796375027777515,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.59268293,80.66065785902778,0.06797492902778401,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
81.50243902,80.16854607041665,1.333892949583344,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
78.07073171,77.80336585347222,0.267365856527789,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
72.02682927,74.70765379416669,2.6808245241666953,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.05121951,81.00042073138889,0.9492012213888898,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
