LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,65.1887807594872,3.0242192405128066,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,78.00966353923074,4.822043780769263,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.8987581525641,0.317758152564096,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.20477627923079,3.573776279230785,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,79.99509443410258,2.8530944341025872,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.57108317717947,3.114985617179471,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.29518886871793,3.8243233312820735,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.05583614717948,1.9582751671794796,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.39932407076923,4.214675929230751,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.30622639153843,2.4437736084615693,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.20065353410256,4.456994994102558,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.3772076297436,2.8507923702564284,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.99908818051281,0.04299062051281055,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.11205878692309,0.34647780307690823,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.62459787384614,0.31198749615386134,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.47961669871795,1.4423833012820495,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,71.36872733,11.308727329999996,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,75.0435447153846,2.4255447153846035,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.8797596623077,2.5457596623077023,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.63877736153844,0.18805190846155995,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,75.15405566051281,3.341860540512812,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.62648849358976,1.673511506410236,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.5262564102564,0.8189393402563923,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.50926454076921,1.5467354592307885,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.69826078846154,0.9432607884615436,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.61017323384615,4.058119446153839,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
