LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.41939534654546,4.897604653454536,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.74543699054544,2.4264819194545595,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.55669889109092,2.7189108689090773,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.19557294927269,1.4995490007273133,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.80143680690908,2.010563193090917,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,73.00764789363636,0.040330823636367086,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,74.03292062090908,0.01584745090907802,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.48902979563636,0.9740297956363548,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.87587536236364,1.5851246376363548,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.67343192927272,0.5564319292727191,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.64062084254549,0.7642572074545058,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.64231929036364,0.600855880363639,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.47302128581819,2.124021285818202,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.02443458981817,0.32443458981816775,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.55967464945455,4.172325350545449,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.14038004454545,1.628184924545451,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.79682039945456,0.0016984494545653206,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,72.57152949036362,3.3382266096363793,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,79.00586962272729,3.812869622727291,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,71.42073793400002,0.028262065999982156,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,73.89009852418184,1.2350717658181622,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.76189889127274,0.08444256872726896,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,71.19640445872726,1.0545955412727466,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.20757827072727,0.6265680692727358,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.78304035472726,2.6242767152727424,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,73.02177250599999,22.50377250599999,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.31824744999999,0.5402891400000129,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.23415787109093,4.318157871090932,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.85645232818182,1.28579157181818,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,73.15287835945453,2.7028783594545303,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.0680629709091,0.6807175190909049,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.72928159618179,0.5658669661817868,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,70.35743636363637,1.6734363636363696,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.90697525018183,1.1820247498181686,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.86835875854543,0.5265192914545764,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,81.11086474509088,0.17694013490911686,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.67357649672728,4.517478936727272,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.45371219509089,2.2941999950908922,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,69.92632416854545,2.0312022185454452,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,80.96869179636364,0.021552103636352626,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.96900221763637,0.8738802676363662,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.43259423472726,2.691130824727267,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,78.14856186218184,2.9758283778181607,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,66.82813704563637,15.606137045636366,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.20661374727273,0.2055813727272806,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,78.2086589801818,4.741658980181796,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.90641507763637,4.654951667636368,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,73.77992682945452,3.885926830545472,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.79431973381817,0.452021726181826,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,69.7925305038182,6.015530503818198,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.25273658509091,0.7179951249090806,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,73.06823813745454,2.1402381374545456,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,70.59884286763638,1.1471571323636454,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,73.03196186254544,0.7759618625454436,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,74.38016407981817,1.7313835898181793,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,75.73485676254543,1.6104665225454369,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,80.97640798218181,0.6764079821818143,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,72.89452017763635,7.846715297636351,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.34784922381822,1.2887361461817903,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,70.19089918690909,1.394899186909086,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,73.87475432381817,4.293538356181827,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
65.77199999999999,70.19560909163638,4.4236090916363935,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
77.98780488,81.42767184036364,3.439866960363645,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.71731707,73.11575521090909,1.601561859090907,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.96600000000002,73.43950627218182,1.526493727818206,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.67073171,80.90208425690912,1.7686474530908782,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
77.42439024,77.69403547636362,0.2696452363636297,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
70.48100000000002,72.04804315872725,1.5670431587272304,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
81.17560976,79.70937427963639,1.4662354803636077,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.803,70.44782668363636,0.6448266836363672,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
71.72800000000002,71.17546542127272,0.5525345787273039,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
75.268,73.94743716854546,1.320562831454538,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
75.041,73.54537649672727,1.495623503272725,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
64.892,70.6160909090909,5.724090909090904,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.70487805,76.76425099745452,2.05937294745452,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
79.84146341,80.23294501109092,0.39148160109091634,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
78.08658537,77.92874501090907,0.15784035909092609,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.28780488,80.46388691781819,1.1760820378181904,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
66.53206418,67.84911445563635,1.3170502756363476,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
71.116,71.93778713999997,0.8217871399999694,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
79.79512195,79.39843991109089,0.39668203890910547,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
77.964,74.9177218689091,3.046278131090901,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
