LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.93387113737866,1.2791288626213486,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.16464764398056,5.6670596760194485,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.6249829123301,0.04398291233009388,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.39345117757283,3.762451177572828,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.13742647417477,2.995426474174778,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.5975346731068,3.1414371131067895,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.86014728873788,3.259364911262125,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.18544802271846,2.0878870427184637,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.84709088825241,4.766909111747566,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.22911484708737,2.5208851529126264,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.9372701871845,5.193611647184497,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,71.85183187310679,3.3761681268932335,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.8387028176699,0.11739474233010583,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.51159862640777,0.05306203640778051,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.85096897941747,0.08561639058252979,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.31880433300972,2.603195666990274,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.89024200834947,12.830242008349472,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
