LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.02697273999999,0.9757532299999951,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.30345210382353,0.10654789617646543,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.67303443441179,3.06303443441179,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.5078852217647,1.412763271764689,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.96128909617647,1.4297109038235334,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.16553443382354,0.5411441938235413,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,66.51596491088235,1.8910350891176506,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.85834433235291,0.34653371764709107,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.61130344323529,0.8844741732352901,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.5125344332353,1.1605344332352985,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.01277331411764,3.3172266858823605,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,66.10123529411764,1.821235294117642,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.50069655676471,0.33613271323528693,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.60040112764705,2.298401127647054,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.68201793411767,0.7106649958823397,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.98558736058826,0.6015873605882547,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.82755380205883,1.0446269720588361,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.45085724500002,1.2752474850000226,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.20526183588235,0.5410796241176428,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.59590459117646,0.8105387411764582,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.73304375882353,1.5425660011764677,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.0941908182353,3.6378091817646947,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.36914418970588,0.7931441897058562,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.15278909588237,3.0252109041176283,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,62.0917422067647,5.868742206764701,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.3936692967647,3.2363307032352964,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.16729411764706,4.618294117647068,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.93795552352941,1.5157030164705958,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.14712481941174,4.004094690588261,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.31628407323528,2.799210903235277,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.36310688676471,0.6171068867646881,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,72.34395767647058,0.7270423235294174,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,70.99680021411766,1.0707282058823466,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.72771377323531,1.9576520767646883,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.3023127685294,2.3342726014706017,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.20261477735296,1.080312052647031,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.79271803735296,0.3062819626470201,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,73.36157388794116,2.440573887941156,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.95187804911767,2.1388780491176647,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.70325107588233,0.9382123341176651,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,73.05152328941176,0.2695232894117652,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.16975035882353,1.3697503588235378,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.80350286911764,1.8205760391176398,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.26969870882354,5.432625538823544,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.27453658499998,2.394536584999983,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.68590626705884,1.506906267058838,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,70.60064419,4.805355810000009,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,70.788515065,0.8164849350000054,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,76.65105451941177,6.426994260588231,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,69.62515112382351,0.9208488761764926,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,73.84721305558824,1.6837984255882361,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.58378766147061,1.6040172185293926,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,74.82902295529414,0.20902295529413095,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,80.72383931088234,0.3810387391176562,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,71.12593918470589,0.08406081529410869,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,62.50903632441176,1.0129636755882387,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,71.06914445882353,1.4021444588235283,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.95574605382352,1.0850143438235165,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.07477187882353,4.138186508823523,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,80.09646054470588,0.4059784752941198,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,62.32838737794118,8.917387377941182,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
