LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.5606358677647,0.607656812235291,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.28390469788238,1.4089046978823774,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.0501753227059,5.3662728827059,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.21335511529414,2.2572575552941316,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.5128987377647,1.3641012622352946,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.63011477788234,3.3688852221176546,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.16705376470588,0.44266352470587833,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.80444361552937,0.6924436155293705,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.63117417470586,1.8176063152941424,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.638027366,1.5369726339999943,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,72.23162333000003,2.36137666999997,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,65.75526915211763,7.674269152117631,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.374820336,2.709820335999993,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,71.02966944047053,7.548669440470526,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.65167588294119,1.9246758829411874,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.05143242447058,0.8685055944705766,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.40543242482352,2.6444568148235135,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.29444275458825,0.9041988545882447,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,74.06124963235293,0.3509454876470812,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.8330752024706,6.661924797529409,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.28646829258825,3.104531707411752,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.70866553470587,3.4103344652941274,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.62020373023533,0.19199138976466656,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,72.233507384,1.107492616000016,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.07524122435292,1.1582412243529205,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,80.07544103282355,1.441294692823547,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
