LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.97783669130433,0.9266171813043371,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.45029562652172,0.04029562652172558,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.16902015000002,2.5590201500000234,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.35323435826086,1.2581124082608568,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.14261505826086,1.2483849417391468,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.39846447565218,0.7740742356521793,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,64.95465217391303,3.4523478260869638,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.90671473913044,0.29816331086956893,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.63745280956519,0.9106235395651936,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.37774655347827,1.025746553478271,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.34243902434783,2.9875609756521726,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,65.2192608695652,0.9392608695652029,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.22021208869565,0.6166171813043491,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,69.65854949304347,1.3565494930434738,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,81.95121951217392,0.5585365821739146,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,69.37927831826087,0.9952783182608727,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
