LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.43479050960784,0.3227905096078416,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.82441048911761,0.6805895108823847,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.91655675617649,2.4864432438235156,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.81467097068628,0.5146709706862822,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.83939741794114,4.35460258205886,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.33606607147055,0.6761290485294467,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.32405834529415,0.9198440947058515,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.65156432274516,0.5540033427451618,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,72.54802242215688,0.8159775778430998,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.5442634556863,6.95743418568631,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.0548962217647,0.5572988982353024,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,80.88501721627452,1.7850172162745253,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,71.87786218715688,2.22013781284312,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.87715016686279,1.23748398313721,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.88525633637255,1.070841223627454,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,68.24338225862746,5.807617741372539,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.39828039352942,6.424280393529422,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,76.12458990911767,3.3794100908823026,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.24290501490194,0.0485147749019319,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.23146508852938,2.965611428529371,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,75.83354710637256,1.6262300363725615,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,69.67277559598038,4.162224404019611,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.15488904813726,5.752889048137263,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,73.89877235774512,2.5426747977451214,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,69.96782446039215,1.2968244603921448,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,66.4344499290196,8.002449929019605,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.40570588245096,2.0202941175490423,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.50512553813725,0.22512553813724878,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.62955451921572,4.407359399215721,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.32926518441174,0.8707348155882642,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,70.48951171892158,3.8924882810784283,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.90419940578431,0.7851994057843115,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.04716499303919,3.2861893830391864,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.96291415598043,3.493085844019575,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.23492166294118,2.517921662941177,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,79.66304208480392,0.9484079348039245,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
