LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,65.3308,8.45020000000001,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.705853658,0.7746341420000107,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,73.90164877999999,2.1583512200000143,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,75.39062439,0.7076243899999923,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,68.89340000000001,0.2255999999999858,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,76.143868294,0.770868293999996,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,66.57439661800001,7.239603381999984,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.221917074,3.9659170740000036,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.65948292600001,2.1744829260000103,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,78.345853658,1.3117073179999892,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,74.05787317,2.856126830000008,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,81.032682926,1.3941463439999922,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,70.7174,3.94459999999998,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.4694,0.1833999999999918,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,79.094146342,2.064390247999995,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,74.65497073200001,0.30702926799999375,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,79.30170731799998,1.42024390200001,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,74.46492766799999,0.45193076799998266,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.126487806,3.2710731739999943,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,79.438048782,0.45756098199998974,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,74.557639026,3.978858536000004,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,69.724,0.8709999999999951,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,78.334595122,1.7711804919999992,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,74.298229268,0.3156731720000039,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,68.7792,5.496800000000022,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,80.787804878,1.7609756080000096,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,73.711219514,2.0600000040000026,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
