LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,77.2221170725,0.27588292750000676,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.22195121949999,0.27560976050001784,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,74.0872058495,1.2907941505000053,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,75.73499024399999,0.04718536399998641,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,73.50964024349999,0.6272012234999806,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.85682926849998,0.04804878150001457,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,72.526857991,0.11485799100002225,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,68.7746158535,1.4126158535000002,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,77.7735682925,1.8150317025000078,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,69.3065390245,4.163460975500001,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,71.7274073175,1.8774707325000008,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.21895853699999,0.9043243869999884,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,74.21109024500001,1.2380902450000093,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.750298781,0.8472621989999993,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,69.38189999999999,6.210899999999981,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,65.508153209,0.7249823589999949,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,72.933864408,0.4348644080000099,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,69.75619999999999,0.15376097999998706,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.35502560950002,1.3400963404999828,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.61946829200001,1.156141467999987,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,73.064500366,0.4937686560000003,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,68.8978523295,2.351147670499998,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.3943073175,0.09593658250000203,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,73.0797058495,1.104294150499996,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,72.896776829,2.631410979000009,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.4983536585,2.5260365815000085,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,69.048304878,1.9029146320000052,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
