LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.76137972235294,0.710160212352946,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.32194641372548,0.08805358627451199,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.18054949843138,3.570549498431376,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.49344428470587,1.3983223347058669,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.11139550450982,1.2796044954901902,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.42435533294118,0.7999650929411786,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,67.66071709411764,0.746282905882353,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.86276518372547,0.3421128662745332,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.2259717835294,0.49914251352940653,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.17957245333335,0.827572453333346,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.72581731196077,3.6041826880392307,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,67.91226737490196,3.632267374901957,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.52358775647059,0.3132415135294053,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,71.22108620058822,2.919086200588225,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.51114873215687,0.8815341978431377,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.87093929490197,0.48693929490197263,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.56978000960785,0.7868531796078599,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.32172548980392,1.146115729803924,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.09766714431372,0.6486743156862786,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
