LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,64.0476862525,4.165313747500008,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,79.88912195083334,2.9425853691666646,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,69.49399999999999,1.0870000000000175,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,69.40136388833334,2.7703638883333355,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,79.42540650333333,2.283406503333339,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,75.4826869925,5.026589432500003,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,74.10225609833331,5.017256101666689,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.64935975583334,1.5517987758333476,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,72.438155505,3.1758444949999785,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,75.20338617916669,1.546613820833315,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.00003252166668,4.256373981666684,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,73.29266666666666,1.9353333333333609,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.946971545,0.00912601500000676,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.7692439025,0.31070731249999994,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.2187642275,0.7178211425000001,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.60517281416668,1.3168271858333185,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,69.87367479666666,9.81367479666666,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,76.50436585333334,3.886365853333345,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,71.0342845525,3.700284552499994,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,72.44113414666667,1.3856951233333348,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,73.97282520333334,2.160630083333345,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,74.3531215375,0.9468784624999955,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,67.69741666666668,1.0099004033333188,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,73.43671544749999,0.6192845525000052,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.87530487833334,1.120304878333343,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,73.18945122000001,5.478841459999984,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,74.00611788583332,1.9060772341666876,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.66850000000001,0.02349999999998431,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.61280487833334,1.4542682883333384,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,62.617833333333344,7.366833333333332,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,76.35110772416667,4.3852540641666735,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,64.15610291916667,2.5528970808333327,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.41271748000001,1.4972825199999846,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,73.72866260166667,0.11333739833332857,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.55469512166665,2.3623780483333405,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
