LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.08347357666665,1.084819103333345,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,68.77268092791667,0.10231907208333268,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,73.919064025,4.235161585,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.8455,1.8894024399999978,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,75.06891150791667,0.19191150791667155,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,77.41483739833333,2.5841626016666623,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.32290522666669,1.598514986666686,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.57745020333334,0.4654502033333472,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.95995934874999,1.488821141250014,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,72.02641095666667,0.148589043333331,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.63487987458333,0.95812012541667,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,62.218298785416664,4.137298785416661,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.02316056875,2.3581605687499945,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.24,6.758999999999993,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,64.39450000000001,2.332499999999996,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.85986788583334,0.6769410558333391,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.75759857749999,2.996622967499988,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.20123170708332,0.8109878070833219,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.12374390208332,1.2884512179166876,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,66.02812299541667,8.466877004583338,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,75.27695965416666,2.114040345833345,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,71.94266754625,2.176332453750007,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.19278455291666,0.3805894329166648,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.50737987458334,0.16637987458331338,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.60404979666667,1.6870497966666704,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.005072155,0.37092581499999255,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,69.97734654458334,0.36134654458334126,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.60838313,2.5474075200000073,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.88274593458335,1.7997459345833562,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.24237804958334,2.186280489583339,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,64.86188479291668,13.515884792916687,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.18391666666666,3.395083333333332,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,61.95066666666667,9.994666666666667,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,78.60370731666666,3.0231219533333444,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,72.86114126125,3.8811412612499936,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.83234010833336,4.863659891666643,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,71.03831844208335,1.4116815579166513,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,81.11026422791666,1.297052842083346,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.83658536541667,3.7975609754166726,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.87470911791667,2.7082908820833325,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.64514430875002,0.06046545124998204,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,72.26476930916667,0.3010843508333352,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,78.76435467499999,0.8911839449999945,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,66.35155666083334,7.926443339166667,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.77319817,0.22680182999999943,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,70.02602337416667,5.144976625833337,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.77174796666667,1.0522357666666693,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.70751321124999,0.25651321124996684,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.713430895,0.8084308950000008,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.67686178833333,0.8305203283333213,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.65753048791665,5.3819207279166505,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,74.27227642333334,1.154276423333343,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,74.67983210375,1.4505638137500085,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.875903455,6.120096545000024,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.82642479666666,3.7104247966666577,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.75641260125,0.21919715874999213,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,71.71416098458333,0.9104597654166753,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,80.34430894375,0.9052845537499934,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,70.03230680958333,0.6386931904166744,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,80.20583841458333,1.8453810954166698,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.95719004041668,0.8232977595833262,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,78.82299288624999,0.7473831262499857,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,80.43763414624999,1.052609753750005,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.39299288541667,4.315431905416673,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,79.19544918666666,2.029595526666668,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,79.70663109791667,1.128582317916667,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.683072155,0.5040721550000029,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,78.71438008166665,2.990497968333358,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,61.95066666666667,7.109666666666669,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,80.6147357725,0.8364837375000036,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,77.74990142333333,0.15965752333332262,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.85277642249999,0.303995932499987,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,64.32483333333333,2.8311666666666753,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,78.44791666625001,3.1545223537499965,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,64.93504166666666,2.932958333333332,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.18341463,75.49382520416667,4.310410574166667,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
70.80926829,72.75769207291667,1.948423782916663,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
62.772,68.69647869250001,5.92447869250001,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
69.013,70.834375,1.821374999999989,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
50.987,63.16450711874999,12.177507118749986,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
53.435,73.40881402500003,19.973814025000024,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
70.07219512,74.36477947249999,4.292584352499986,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
69.263,67.04419317166666,2.218806828333342,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
77.2195122,77.40539126,0.18587906000000487,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.635,73.47286788625,2.8378678862499953,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
77.48780488,81.67733739791666,4.1895325179166605,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
81.96829268,81.16700406499999,0.8012886150000185,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
70.946,74.35942073250001,3.4134207325000148,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
74.53658537,72.52458638208334,2.0119989879166553,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
76.251,75.82921443083335,0.42178556916665855,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.938,75.28161615833334,0.34361615833333303,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
74.20731707,76.53365751999999,2.3263404499999893,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
80.12682927,79.63335569041668,0.4934735795833234,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
81.70487805,80.82086585374999,0.884012196250012,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.54390244,73.57975406541667,1.9641483745833312,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.562,73.23317073166669,3.3288292683333083,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.118,74.88830379000001,0.770303790000014,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
76.41219512,78.173645325,1.7614502049999885,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.12439024,79.82997967499999,1.2944105650000068,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
77.60243902,76.00163516208333,1.6008038579166737,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.00731707,75.78684451208333,0.22047255791666487,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.59268293,80.87510162583332,0.28241869583332857,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
81.50243902,80.01972560958332,1.4827134104166788,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
78.07073171,78.71866971499999,0.6479380049999861,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
72.02682927,74.87613312999999,2.849303859999992,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.05121951,81.29495121916666,1.243731709166667,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
