LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.40653507590164,4.910464924098349,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.78567269639343,2.3862462136065687,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.62797121147543,2.6476385485245686,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.02933506606554,1.6657868839344587,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.08314274278688,1.7288572572131216,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,72.84199240311474,0.12532466688524835,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,74.06393842475408,0.04686525475408132,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.2107153895082,0.6957153895081944,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.90123708196722,1.5597629180327743,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.66242662950819,0.5454266295081851,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.67201119524593,0.7328668547540644,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.46820911622952,0.4267457062295108,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.49252099147542,2.1435209914754267,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.9795281886885,0.27952818868850215,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.7859302304918,3.946069769508199,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.94602559,1.4338304700000037,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.801131547541,0.006009597541009271,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,72.67639452245898,3.233361577541018,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
