LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.299261735914,0.2480422259140056,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.59092235860214,0.819077641397854,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.75998137494624,4.149981374946236,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.2552971411828,1.1601751911827876,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.08215027548388,1.3088497245161221,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.47350741505379,0.8491171750537916,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,69.15315655870967,0.7461565587096715,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.96489430860211,0.2399837413978929,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,78.98166142096773,0.2548321509677294,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.97679753473116,0.6247975347311581,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.21970154709679,4.1102984529032085,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.8456580655914,5.565658065591393,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.16571570903228,0.6711135609677115,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.54488126494624,2.2428812649462486,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.47618935172041,0.9164935782795993,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.82033935440862,0.4363393544086165,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.50731497494624,0.7243881449462464,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.6363721475269,0.46076238752689846,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.0020076052688,0.7443338547311953,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.24619276129032,1.4608269112903116,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.43406871258064,1.841541047419355,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
