LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,65.78899866000002,2.4240013399999896,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.81905882313724,5.0126484968627665,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,71.02573907960783,0.4447390796078281,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.49410342921568,3.863103429215684,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.09897465333336,2.9569746533333614,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.33300526078429,2.8769077007842867,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.71892252549019,3.400589674509817,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.98723577215685,1.8896747921568533,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.20851461235293,4.4054853876470474,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.20755236725488,2.542447632745123,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.20366523235292,4.46000669235292,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.42094500235295,2.8070549976470716,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.91871927313726,0.037378286862747245,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.24743663333334,0.21109995666665782,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.68892491647057,0.24766045352943422,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.15666842843137,1.7653315715686233,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,71.96292109078429,11.90292109078429,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,74.27485844098037,1.656858440980372,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.82938483980392,2.4953848398039185,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,74.05429650941174,0.2274672394117374,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.74561884294117,2.9334237229411713,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.41215892156865,1.8878410784313502,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.65897991392156,0.9516628439215538,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.83386370196077,1.2221362980392314,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.31895122,0.563951220000007,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.2661382117647,4.402154468235295,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.63247776137254,0.2797173586274653,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.41725352980392,0.274746470196078,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.38712338588236,1.2285867958823644,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,65.17469668058824,9.923696680588229,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.25212147333333,2.286267813333339,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.3873769690196,0.3216230309804047,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,76.93743902490196,1.972560975098034,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.79967336215688,1.042326637843118,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.33166427529412,2.5854088947058784,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.71033566215687,0.04566433784313517,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.28179913921565,0.2891162092156492,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,67.52807988156864,0.1182600784313621,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,73.0587226207843,2.1742773792157095,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.10545351509803,0.10301449509803717,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.90555810686276,3.9074418931372463,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.83248780490194,0.3040975650980613,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,80.01267384019607,3.077570059803932,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,78.5861745572549,3.9154428472549085,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.29656719333333,0.6424328066666618,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.38294213254902,3.695137252549017,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
