LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.54666788741572,0.4346678874157277,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.72486754325838,0.7801324567416117,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.8067572844944,2.5962427155056105,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.89051904617976,0.5905190461797645,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.77060811213481,4.423391887865193,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.32876941415726,0.6834257058427369,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.432001918427,0.8119005215729942,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.7683315970787,0.670770617078702,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,72.7866154480899,0.5773845519100718,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.30999719696634,6.72316792696634,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.0524494380899,0.5597456819101012,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,80.94095423370787,1.8409542337078761,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.05259906820226,2.0454009317977437,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.81768758505622,1.2969465649437808,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.8634535486517,1.0926440113482982,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.94468559404496,6.106314405955047,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.41288177674157,6.4388817767415745,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.9738457111236,3.530154288876375,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.12928610101119,0.06510413898881495,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.23298931224717,2.9671356522471655,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.03898410471912,1.8316670347191177,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,69.93030220674156,3.9046977932584355,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.20484680730338,5.802846807303382,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,73.98586434640451,2.6297667864045167,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
