LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.38099366945652,0.2689936694565205,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.70166984760866,0.8033301523913394,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.8152445204348,2.587755479565203,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.90038467641304,0.6003846764130429,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.81871049880434,4.375289501195667,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.31895084630432,0.693244273695683,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.40223913043482,0.8416633095651775,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.74120943739135,0.6436484573913503,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,72.72422581391307,0.6397741860869104,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.33596467967395,6.749135409673954,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.05927571565218,0.5529194043478185,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,80.94248197206524,1.8424819720652437,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,71.82762301163044,2.270376988369563,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.83336214163047,1.2812720083695268,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.89120943760871,1.0648881223912952,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.97026079869566,6.08073920130434,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.44308264391304,6.4690826439130475,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.9739297454348,3.5300702545651745,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.12895280554343,0.06543743445656958,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.25590615065214,2.9900524906521326,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.01699681826089,1.8096797482608906,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,69.86018365652173,3.974816343478267,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.19421686097827,5.792216860978272,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.02718160130436,2.6710840413043684,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.0706391551087,1.3996391551086873,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,66.05077113282609,7.618771132826083,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.33631945923912,2.089680540760881,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.51044220586958,0.2304422058695792,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.63253658521741,4.410341465217414,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.26678950184781,0.9332104981521923,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,70.31408801923915,4.067911980760854,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
