LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.71219512083333,0.6609756108333329,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,71.70456126916666,1.294561269166664,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,71.96769512333334,2.357695123333343,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,79.74390243916667,0.6487804891666684,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.44570934916668,0.9452906508333285,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,76.35110772416667,2.72671748416667,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,63.736749999999994,4.670250000000003,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.79004065000001,0.41483739999999614,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,80.27825203249999,1.551422762499996,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.08644715500002,0.7344471550000122,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.98965243916666,3.3403475608333366,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,65.29058333333333,1.0105833333333294,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,74.95192276333333,0.8849065066666668,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,69.14241666666666,0.8404166666666697,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,81.9487804875,0.5560975574999958,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,71.44186674583332,3.057866745833323,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.422357725,0.6394308950000038,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.67398374000001,1.4983739800000109,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.80060975500001,0.9457317049999858,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.09595935,0.31059349999999597,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.40383739833332,1.8717723616666717,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.09866463416667,3.6333353658333323,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.66026829333333,1.0842682933333094,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.406504065,2.7714959350000044,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,62.52041666666667,6.29741666666667,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,75.64859146333335,1.981408536666649,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,69.95641666666667,4.407416666666677,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.73292682916667,1.7207317108333342,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.17174796666664,3.9794715433333607,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.95162601583334,3.4345528458333376,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.76275609750002,1.016756097499993,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,72.6688678875,0.4021321124999986,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,71.76279741166668,0.3047310083333201,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,82.13252032500002,0.5528455249999809,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,78.13619918583335,1.5003861841666577,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.88719512166666,0.3957317083333294,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,72.37591225166666,0.27691225166668687,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,73.34658333333333,2.4255833333333214,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.27357723583334,1.460577235833341,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.36693495833333,1.2745284516666686,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,74.24849179,1.4664917900000063,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.37587804833335,1.575878048333351,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.68809959333332,1.705172763333323,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.84832113833333,6.011247968333336,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,70.85794512166666,1.9779451216666644,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,72.69063652833334,2.511636528333341,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,68.71675813,6.689241870000004,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,68.84775000000002,2.757249999999985,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,78.25264227666666,4.82540650333334,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,69.31086585333334,1.2351341466666668,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,72.29404064916667,0.1306260191666695,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.67398373916666,1.5138211408333433,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,75.26749796666667,0.6474979666666627,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,81.13197560833332,0.027097558333323946,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,70.73796986166668,0.4720301383333094,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,57.92758333333333,5.5944166666666675,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,70.68066666666668,1.0136666666666798,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.66524390166667,0.7945121916666693,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.26063414416667,4.32404877416667,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,80.64776422749999,0.14532520749999378,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,61.431083333333355,8.020083333333353,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.331,73.14746747999999,0.1835325200000142,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
79.42195122,79.58699187,0.16504065000000878,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.892,73.27716056916667,2.614839430833328,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
74.20487805,74.97260772416666,0.7677296741666595,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
73.932,74.52558536666668,0.593585366666673,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.97800000000002,70.86433333333333,0.11366666666668834,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
63.07899999999999,64.0395,0.9605000000000103,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
70.765,73.83867682916667,3.073676829166672,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.56829268,78.30152439166667,2.266768288333324,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.84634146,73.94964634333333,0.8966951166666774,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
76.047,75.20940243833333,0.8375975616666693,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
73.26829268,75.18308943083333,1.9147967508333323,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
81.18048780000002,79.991666665,1.1888211350000262,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
77.77600000000002,75.10654268333333,2.669457316666694,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
55.052,68.03558868166665,12.983588681666653,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
82.32195122,81.27303252,1.0489187000000015,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.744,74.49759308166665,0.7535930816666507,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.445,76.301754065,3.856754065000004,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.85853659,76.98394308916667,2.1254064991666723,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
70.968,69.63883333333335,1.3291666666666515,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
81.21463415,81.25182926833332,0.03719511833332945,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
70.155,71.87645516416667,1.7214551641666702,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.558,73.5472926825,1.0107073175000068,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.139,72.33866666666667,1.8003333333333273,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.916,73.22202427166667,0.3060242716666721,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
77.96585366,79.78617886166667,1.8203252016666767,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.124,76.36178861833334,0.7622113816666598,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
81.30487805,81.05957317083333,0.24530487916666743,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.77560976,79.69308943083334,1.0825203291666554,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.47560976,74.8264979675,1.649111792499994,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.49268293,79.90060975583333,1.4079268258333286,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.42926829,80.24817073,1.1810975599999978,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
71.117,74.01920934916666,2.902209349166654,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
75.72800000000002,73.59904268250001,2.12895731750001,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
71.96097561,74.54014837416666,2.579172764166657,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
80.9,80.49451219500001,0.4054878049999928,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
75.116,74.8460182925,0.2699817074999942,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
75.82600000000002,74.60640243916667,1.2195975608333498,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
69.33565635,71.06419879833334,1.728542448333343,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.29512195,74.34547967499999,0.0503577249999978,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
66.884,65.18274999999998,1.701250000000016,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
81.65609756,78.26981707416668,3.386280485833325,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.78292683,80.35853658500001,0.4243902449999837,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.77804878,75.11192479583333,1.3338760158333258,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
79.13658537,80.50076219500001,1.3641768250000013,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
