LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.11092744319998,0.9989274431999888,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.08131658499998,1.4236834150000135,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.06911253660002,3.3338874633999893,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.38014243919999,1.0801424391999888,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.64969804919998,4.544301950800019,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.00256574219999,1.0096293778000103,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.7439575612,0.49994487879999383,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.87309365780004,0.7755326778000438,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.3171745148,0.04682548519997454,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.8331574148,6.246328144800003,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.94988097539999,0.6623141446000034,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.0864058536,1.9864058536000044,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.6424419512,1.4555580488000004,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.1670936584,0.9475404915999945,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.84206438999999,1.1140331700000132,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.10821888439999,6.942781115600013,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.06618920160001,5.092189201600014,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.95950195120001,3.5444980487999658,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.04123658539997,0.1531536546000325,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
