LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.15934033799998,1.6216596620000274,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.14635722338461,0.3341305766153937,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.47428705384615,3.5857129461538477,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,73.48613843430773,1.1968615656922736,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.53482203984616,1.4158220398461623,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.08713808676926,1.2858619132307467,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.45471887923077,6.359281120769225,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.31137148184614,4.055371481846137,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.39446859707691,1.9094685970769092,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.07744652876922,0.0433001887692086,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.0904975609231,3.823502439076904,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.71031294569234,5.716516324307662,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.19926303969228,2.4627369603076943,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.60849542184616,0.3224954218461562,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.1759887429231,0.9825478470769013,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.60471868676926,1.357281313230743,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.70813208292307,3.013819137076922,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.02845451630769,1.9845423836923146,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.6127823635385,2.7847786164614945,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.50338086307693,1.5228930630769213,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.51157073184612,4.932790241846121,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.84555082323082,1.9925508232308147,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.69019512153848,1.126780491538483,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.82216060046154,0.7917418395384601,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,72.50680938092306,1.7691906190769657,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.5597091933846,0.5328799233846127,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,75.57523151984613,3.9240120098461233,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.68619512199999,0.008926828000014098,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,71.87213320861538,0.2288667913846183,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.60405628538463,0.4959437146153647,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
