LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.4781597975862,1.0828158124137985,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,69.4950445751724,2.310044575172398,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.5039798151724,0.6862640848275987,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.46773002551724,1.4043153955172443,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.30389386965517,0.8718938696551675,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.54754247344827,1.1355424734482966,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.30005898172413,1.4340589817241352,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,74.17906896482758,2.584793354827582,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.08816820827586,0.35085618172414,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,74.25994533172415,2.3810502117241583,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,74.11066776103448,2.489332238965517,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,63.41883569068965,2.941164309310352,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.82246761931034,3.1287518906896565,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.70463246482758,0.5831724151724131,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,66.07130754862068,0.6216924513793174,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.67467003068965,3.107329969310342,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.39096888172413,23.10996888172412,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.17076198517243,2.0222380148275647,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,66.85400566896553,5.94899433103447,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.76063919241379,0.7247266575862028,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,79.88461732551725,1.725138774482744,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.7577544158621,0.8723885658620958,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.65603195965517,0.5732363303448267,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,74.82174095793104,2.5402590420689535,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,73.28074159137931,0.11074159137930906,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,73.60084945310346,2.7211505468965385,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.76497981517242,2.578394445172421,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,75.0568242224138,2.070005047586207,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,71.5998856362069,0.45511436379310055,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,70.13780022896552,4.100800228965525,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.0027897672414,3.0337897672414016,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.3108082424138,0.11846004758619699,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.5693288475862,0.5209150524137982,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,74.76412363275864,0.12012363275866278,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.43291084896552,7.90315474896552,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,69.80238267482758,4.163617325172439,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,79.28312783827587,0.3123961282758785,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.53050210275862,0.2004978972414051,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,81.06661059689654,0.5821698931034547,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.66403027758619,0.3188965524138041,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,71.65581268793103,1.5451210920689675,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,71.05097700999998,1.8459770099999844,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.37648057482758,0.7844950351724123,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
