LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,79.75209059214286,1.1911149821428637,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.68457142857143,4.498571428571424,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,71.04244376214285,2.202443762142849,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.49650858142856,0.5655085814285599,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,71.55437666142858,0.07265945142857788,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.25751916357142,4.10648083642856,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,79.79790940714284,2.999651572857161,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.31256097571428,2.861560975714255,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.62557142857142,0.8024285714285782,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,80.09407665499998,1.7721254349999782,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,72.52464285714287,4.218642857142868,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.82052961642857,3.2844703835714313,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,70.12726829285714,2.6805365871428677,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.03851567857143,5.137484321428573,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,71.69037666142857,0.08438816857142228,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.00040418,0.5093519200000003,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.383172475,4.170827525000007,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,72.12973867642857,1.6409930335714336,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,64.01135714285714,0.3583571428571375,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.39499825714287,2.388998257142873,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,74.40030425785714,0.845304257857137,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.91097561000001,1.2304878099999854,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,73.57111149714287,1.0481114971428696,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.13376655071428,2.5410836207142893,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,69.55806271714286,1.536062717142869,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.33942857000001,4.302843200000012,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,62.38028571428571,2.9302857142857093,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,74.01941463499999,1.6295853650000112,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,73.40471428571428,0.5312857142857297,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,75.14061324000001,0.021386759999970195,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.35121254285716,1.775602782857149,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.58073526857143,2.617439588571429,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
