LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,61.48135293206897,2.2546470679310247,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.82207737586208,1.3949226241379193,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.64265012620689,3.490650126206887,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.68936934206896,0.254369342068955,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.63026661068965,0.5278275906896397,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.18989066482759,0.12474348517241651,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.72666105896552,3.1876366689655242,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.68833389379311,1.9666661062068869,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.85814297689654,1.6662472631034575,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.73550042000001,0.2647687100000127,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.81924137931034,7.9402413793103435,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.94576114413795,1.2482001641379412,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.31093355758618,2.3866274224138238,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.21629352379311,3.0047064762068914,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,76.28730193482758,4.998063915172423,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,66.43234482758619,8.340344827586193,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,67.87348275862068,0.4914827586206769,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.31920521448275,1.4271362455172465,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.64074254862071,0.02374254862070302,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.47579058068965,1.0392052106896443,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,68.89993264103448,2.5640673589655165,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.8673860389655,1.4103860389655125,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.8850961310345,0.6860961310345033,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.6803616486207,0.4353616486206988,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.79739865379312,2.6782111062068736,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,72.64182506275863,0.07597140275862557,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,71.55674852862069,2.6332514713793103,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.95188408068965,4.704884080689652,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.64388730034482,0.34388730034481796,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,72.18698752896552,1.5721375810344824,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.25129688689653,4.302361653103475,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,62.30852534586206,1.8674746541379434,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,71.36409672,1.2539032799999887,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,73.7242699751724,2.824269975172399,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,74.73271152206898,2.836711522068981,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.48541968068966,2.3512733406896587,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.07525069999998,0.16725069999998254,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.88906644275863,0.5597140472413713,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,78.10859377482758,3.78664255482758,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,76.95595794758619,3.417212782413813,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,74.09111368551723,0.7571007044827667,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.90768208551722,3.2142691344827767,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,79.52094196827586,0.09094196827585677,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.58592935206897,4.193070647931023,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.17492178310346,1.882238853103459,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.19823044620689,0.09123044620689313,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,81.29596299448276,0.11867115551723373,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,72.36250082965518,2.6932275696551784,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,66.82838240551725,5.616382405517243,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,73.66109097724137,0.9010357727586324,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,72.9475206451724,0.35352064517240933,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,73.38642220344828,1.7989436465517201,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.97073171,73.88155845275863,0.9108267427586298,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
67.67560976,73.32784104310346,5.652231283103461,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.27199999999998,74.51513204344828,3.7568679565517016,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
67.38,70.98999049586206,3.609990495862064,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
71.73,72.94263330517241,1.2126333051724032,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.81219512,77.2065836837931,0.3943885637931004,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.03399999999998,69.97085421931034,4.063145780689638,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.96585366,80.19014129413792,2.224287634137923,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
80.73170732,77.00059461689656,3.7311127031034346,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.1097561,77.32948359931034,1.2197274993103377,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
63.153,71.95332043793104,8.800320437931042,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.64146341,81.7738435651724,3.132380155172399,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
75.752,70.2419983186207,5.510001681379293,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
80.32195122,79.09488477724136,1.227066442758641,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
73.271,71.02512567931034,2.2458743206896656,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
78.95365854,76.1345853651724,2.819073174827608,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
66.771,67.92537651413792,1.1543765141379225,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
75.922,73.92419848620692,1.9978015137930782,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
76.234,73.87318501344826,2.3608149865517305,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.768,71.99787865275862,1.2298786527586145,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
57.206,65.33476672517241,8.128766725172412,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
78.98780488,80.1633406224138,1.1755357424137998,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
82.4,80.7837678713793,1.6162321286207089,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.74878049,80.66274179965515,1.08603869034485,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
78.52439024,79.6700496213793,1.1456593813793035,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.55199999999998,73.98857190931035,1.5634280906896265,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
81.45365854,80.83720100862071,0.6164575313792966,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
75.01100000000002,73.82971951965519,1.1812804803448387,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
74.03399999999998,73.27331539103447,0.760684608965505,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
72.083,73.09417830103449,1.0111783010344908,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
81.66341463,81.29607401241377,0.3673406175862368,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
81.24634146,81.12733389448276,0.11900756551723646,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
79.6,80.25332211931035,0.65332211931036,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
61.625,65.9980058913793,4.373005891379293,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.921,74.71085618206897,0.7898561820689594,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
77.21463415,72.00778805724138,5.20684609275861,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.747,64.83398381758622,1.9130161824137843,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.736,73.90350042034484,3.1675004203448367,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
72.96600000000002,73.66639192655173,0.7003919265517027,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
71.65853659,74.03395626620689,2.3754196762068887,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
77.07804878,78.52475189241378,1.446703112413772,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
74.122,71.22736837724138,2.8946316227586237,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
74.86097561,74.89052312896553,0.029547518965529207,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
68.676,67.03886516413793,1.6371348358620708,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,64.01176672517241,4.777766725172405,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
82.29268293,80.75242472655174,1.5402582034482606,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
75.14390244,74.31710344862068,0.8267989913793201,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.452,70.17837482482759,3.2736251751724126,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
57.083,68.20975618517242,11.126756185172425,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
78.84146341,77.45172413724138,1.389739272758618,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
72.34878049,73.23419007551725,0.8854095855172517,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.76899999999999,69.18658620689654,0.5824137931034556,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
80.74634146,81.51180151344828,0.7654600534482796,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.11219512,81.19756097586207,0.08536585586207934,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
