LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.48773577166666,1.0732398383333361,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,69.27551219499999,2.090512194999988,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.39434146333333,0.7959024366666654,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,78.026362805,1.9629481750000082,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,69.98884966874999,0.5568496687499902,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.23809654541667,0.8260965454166893,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.29874001458334,1.432740014583345,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,74.18185264166667,2.587577031666669,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.04322357666666,0.39580081333333794,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,74.16623475541667,2.2873396354166715,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,74.04709550916665,2.552904490833342,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,63.006259792916666,3.3537402070833338,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.83958333291667,3.1116361770833265,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.94330182958332,0.3445030504166766,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,65.15608333333333,1.53691666666667,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.64564295375,3.136357046249998,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.44283130125,23.161831301249983,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,72.96975609791669,2.2232439020833112,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,66.67027649916668,6.132723500833322,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.80731707333332,0.678048776666671,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,79.97389227625,1.6358638237500003,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,75.03162093541668,1.1462550854166835,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.64646544666665,0.5828028433333401,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,75.02277743833334,2.3392225616666593,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,73.77980137041668,0.609801370416676,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,73.31333231666669,3.0086676833333144,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.59469004083334,2.408104670833339,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.62911687,2.4977123999999975,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,72.05876953583333,0.0037695358333280637,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,69.65582786166668,3.618827861666688,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.03530694416668,3.0663069441666835,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.45754674791668,0.028278457916684374,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.55450406499999,0.5357398350000153,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,74.95611890208335,0.3121189020833697,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.39853048708333,7.868774387083334,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,69.16896239875,4.797037601250025,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,79.04160467500002,0.07087296500002083,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.80018394333335,0.06918394333332856,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.91036585333333,0.7384146366666613,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.55613008124999,0.4267967487500073,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,71.82656533125,1.3743684487500047,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
