LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,66.62498013804597,2.888980138045973,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.11066470425288,1.1063352957471153,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.19370568298852,4.041705682988521,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.35030735287356,0.08469264712644531,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.67078457436783,1.5683455543678235,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.03213624896551,0.282497901034489,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.27113316471264,2.7321087747126427,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.0938511354023,2.5611488645976976,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.86429548609196,1.6600947539080408,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.7450636386207,0.2743319286207111,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,70.26377319873562,8.384773198735623,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.65025006965517,0.9526890896551663,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.68268348712641,2.0148774928735946,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.14258704793103,4.078412952068973,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.56914353827587,6.716222311724138,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.60469762195402,11.512697621954018,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.85731436160917,2.475314361609165,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.65174123908047,2.0946002209195314,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.5963242224138,1.0206757775862059,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.85087300264364,0.4142876326436351,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.43805258091956,1.0259474190804383,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.54254359413788,1.0855435941378886,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,73.91807709551723,1.2809229044827646,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.31315951793107,0.06815951793106478,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.8597028313793,3.615906928620703,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.23447322172416,0.6686195617241566,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.90673787528733,1.2832621247126639,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.76783809965517,4.520838099655165,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
