LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,71.94318458999999,1.8378154100000188,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.12363747204544,0.35685032795456095,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.7559695115909,3.304030488409097,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.33720404727275,0.3457959527272578,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.28515969068184,1.1661596906818374,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.32414135318184,1.0488586468181609,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.72373079613635,6.090269203863642,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.4472594234091,4.191259423409093,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.05872451954546,1.5737245195454648,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.3382239465909,0.30407760659089433,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.09955432363638,3.8144456763636185,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.58013913545456,5.84669013454544,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,71.74387084272725,2.9181291572727304,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.09572172931819,0.1902782706818158,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.19861973386364,0.9599168561363598,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.56031707340911,1.4016829265908939,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.76794900272726,2.9540022172727305,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.32663435454545,1.686362545454557,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.89958370250002,2.4979772774999702,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.45160753931819,1.4711197393181834,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.22646618659088,4.647685696590884,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
