LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.246073273125,5.070926726874987,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,69.36427698843748,1.8076419215625208,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.7905068596875,2.485102900312498,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.06727134156249,1.6278506084375124,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.74009146312498,2.0719085368750143,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.06232621968749,1.095009149687499,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.64106021375,0.3760129562500083,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,71.1656892559375,1.6506892559374933,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.1992201146875,1.2617798853124924,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.2076821646875,0.09068216468749313,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.78696646343751,0.6179115865624851,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.50139481750001,0.45993140750000805,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.8570701215625,2.508070121562511,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.8554878046875,0.15548780468749612,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.27388908531252,4.458110914687481,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.75656173781248,2.2443666178124744,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.7506859759375,0.044435974062494665,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.366621951875,4.543134148124992,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,78.3603856703125,3.1673856703124983,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
