LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.0390940762857,0.9878745662857114,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.42075347228571,0.010753472285713883,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.73677630771431,3.1267763077143087,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.51323484257144,1.418112892571429,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.03162369342857,1.3593763065714342,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.20254773571429,0.5781574957142936,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,66.70896591342857,1.6980340865714254,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.8365379785714,0.36834007142860514,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.46756585342857,0.7407365834285713,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.4961191637143,1.1441191637142936,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.93868013942856,3.3913198605714427,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,66.19877142857142,1.918771428571418,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.45454425085715,0.3822850191428415,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.74884680971427,2.4468468097142733,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.63361184685716,0.7590710831428424,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.77528486457145,0.3912848645714462,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.76383972142858,0.9809128914285878,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.4502613237143,1.2746515637143006,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.16824738628571,0.5780940737142828,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.64842578399998,0.8630599339999776,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.69251777,1.5830919899999998,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.21041393771429,3.5215860622857065,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.40294007,0.8269400699999778,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.24995679428572,2.9280432057142747,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,62.43992100085713,6.216921000857134,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.44127874542856,3.1887212545714334,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.32685714285715,4.777857142857158,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.84237630657142,1.6112822334285823,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.22940208942855,3.9218174205714575,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.24508710657142,2.728013936571415,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
