LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.37919427289475,4.937805727105243,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.73569782210525,2.436221087894751,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.4838055201316,2.791804239868398,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.22137997421049,1.4737419757895083,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.0624932605263,1.749506739473702,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,72.84798394960528,0.11933312039471389,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,74.04828369289474,0.0312105228947388,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.93641278921052,0.42141278921052105,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.92636162223685,1.5346383777631445,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.97507830578944,0.8580783057894337,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.49608472394739,0.9087933260526029,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.38982381249998,0.3483604024999778,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.43120218210527,2.082202182105277,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.92702182302632,0.22702182302631968,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.9572189425,3.774781057499993,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.89950930697371,1.3873141869737111,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.76843068039473,0.02669126960526569,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,73.1217556805263,2.78800041947369,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,79.47436970473684,4.281369704736846,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.93354754947369,0.5154524505263112,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,73.50556430539478,1.619605984605215,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.5679980746053,0.27834338539470593,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,71.03874042486841,1.212259575131597,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.78882734289472,0.04531899710528364,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.7910417201316,2.6162753498684026,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,73.45098620065787,22.932986200657865,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.18080487802632,0.6777317119736779,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.04924807421052,4.1332480742105275,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.82086007684211,1.3213838231578876,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
