LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,62.07211981592592,1.663880184074074,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.71008310740741,1.506916892592585,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.68747244814814,3.535472448148141,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.64628558962963,0.2112855896296253,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.4850641374074,0.38262511740740024,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.32025654962963,0.005622399629629626,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.76016260074073,3.221138210740733,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.72779313444445,1.9272068655555472,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.78927913222222,1.735111107777783,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.69431797592594,0.22358626592594533,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.5637037037037,7.684703703703697,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.90271906074076,1.205158080740759,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.21490514888886,2.4826558311111455,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.15201897000003,3.068981029999975,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,76.35421318925926,4.93115266074075,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,66.09714814814814,8.005148148148137,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,67.62448148148147,0.24248148148146242,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.26335591703703,1.4829855429629646,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.39369030888889,0.22330969111111187,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.60477506814816,1.1681896981481543,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,68.8681498737037,2.5958501262962983,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.99352574555554,1.5365257455555508,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.81728843703705,0.6182884370370516,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.71070460740741,0.46570460740740316,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.73017795777778,2.745431802222214,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,72.54948690111111,0.01636675888889272,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,71.0586937674074,3.1313062325925927,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.85998660518517,4.612986605185171,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.69562962962962,0.39562962962962445,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
