LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.93137521585857,0.8496247841414402,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.96795811757575,0.5125296824242582,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.33818723777777,3.7218127622222283,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,72.96751019424245,1.7154898057575565,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.76853987404039,1.6495398740403857,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,73.8291626019192,1.5438373980808109,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,68.16662371545456,5.64737628454543,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.46881029777776,4.212810297777764,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.68039139090908,2.19539139090908,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,76.97543261878786,0.058713721212143355,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,72.97517713737373,3.9388228626262674,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.22958388787882,6.1972453821211815,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.93137521585857,1.730624784141412,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,71.03118623040403,0.7451862304040304,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.25633628959596,0.9022003004040329,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.52671618626262,1.4352838137373851,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.24139320040402,3.480558019595975,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,71.71494639282828,2.298050507171723,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.17446982010101,3.223091159898985,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.31335107191921,1.3328632719192086,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,76.01756467111112,5.438784181111117,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.4058439654546,1.552843965454585,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.90452180303032,1.3411071730303235,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.46995836434343,1.1439440756565773,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,72.45058906141412,1.8254109385859039,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.38477629959596,0.35794702959596236,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,76.00936659272729,4.358147082727285,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.7222000490909,0.02707809909090031,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,72.29688716464645,0.19588716464645017,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.52855974383839,0.5714402561616083,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,72.6135907281818,2.514409271818195,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,80.82700960828282,0.08310716828282239,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.29142990858588,1.486618871414123,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.70180881979799,1.0494106902020093,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
