LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.40596705157893,0.15500855842107342,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.03532258614035,3.849322586140346,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.25405545473684,0.4140554547368396,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.61746092298246,0.3135390770175377,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.10308761035088,1.3786295996491162,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.69594437315791,3.6680556268420617,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.52491741491224,2.272643565087762,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.34278305543857,2.8917830554385517,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.37088960192983,1.057110398070165,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.83738082982458,0.5154296098245794,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.02918356859647,2.7231835685964683,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.03727813456138,3.067721865438628,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.53948309824563,0.2683217817543806,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.71898031666669,4.457019683333314,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.42035034035088,1.3544144896491161,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.01357809157892,0.49617800842108295,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.60466153210525,3.949338467894748,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.275369277193,0.5046375671929866,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.17029335017543,4.517293350175429,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.04380555263157,3.0378055526315677,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.30286443175439,0.25213556824562033,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.7037697903509,1.0232819903508812,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.79197260649121,0.2689726064912179,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.93803508736843,3.3453521573684384,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.21541616456139,2.1934161645613983,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.28152845526311,4.244943085263117,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,65.34926728122807,5.899267281228063,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.52467435578946,2.1243256442105434,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.88149037228071,1.0545096277192982,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.92622593070179,0.23577406929818778,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.02235430070176,1.4467445407017578,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
