LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,67.0103801998,3.2743801997999995,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.0628941464,1.1541058536000008,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.3257991029,4.173799102900006,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.4482227629,0.013222762899999907,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.80028672600002,1.6978477060000188,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.09126365860001,0.2233704913999901,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.23798585320002,2.698961463200021,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.1452904879,2.5097095121000024,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.81991268250002,1.7044775574999846,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.87208341440002,0.4013517044000281,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,70.40475577229999,8.525755772299995,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.59183512130001,0.8942741413000022,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.69657121909997,2.0009897609000404,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.0422170732,4.178782926799997,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.21465707339999,7.070708776600014,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.7522434636,11.660243463599997,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.79549296479996,2.413492964799957,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.67835512180002,2.0679863381999724,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.82852378080001,0.7884762191999926,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
