LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.26446369159093,0.2132441815909374,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.69234980056818,0.7176501994318158,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.58807926340909,3.978079263409086,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.25195343659091,1.156831486590903,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.30384312647728,1.08715687352273,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.50402238727276,0.8796321472727584,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.99613139840909,0.5891313984090942,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.97606485556815,0.22881319443185077,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.00234894647726,0.27551967647725917,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.95178713965907,0.599787139659071,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.16545177352272,4.1645482264772795,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.6478204909091,5.3678204909090965,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.33803880215912,0.49879046784087677,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.72528754806818,2.4232875480681884,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.41408259374997,0.9786003362500395,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.71534730750001,0.3313473075000104,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.50265853647727,0.7197317064772761,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
