LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.17461498257143,0.3863606274285729,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,70.85479124871429,3.6687912487142853,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.29120473957143,0.4512047395714234,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.42620691714286,0.5047930828571339,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.57488562557144,1.9068315844285593,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.75895888500001,3.6050411149999633,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.59865226442852,2.198908715571477,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.04006445999997,2.589064459999946,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.48159221828571,0.9464077817142851,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.0107331007143,0.688781880714302,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.03940278742856,2.7334027874285596,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.87050139385714,3.234498606142864,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.71816794457142,0.08963693542858664,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.411208014,4.764791986000006,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,69.98252813428572,1.79223669571428,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.06447456428569,0.44528153571431517,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.63005609785712,3.923943902142881,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.40481811871429,0.6340864087142819,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.49445315657144,4.84145315657144,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.12197162942857,3.1159716294285715,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.07502155128572,0.4799784487142915,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.77823763085715,1.0977498308571256,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.62846758471429,0.1054675847142903,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.9132466897143,3.320563759714304,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.40810901614286,2.3861090161428677,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.34123066214283,4.304645292142837,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,66.09170483871428,6.641704838714276,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.74545293528568,1.9035470647143171,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.71653449471428,1.2194655052857257,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.89524947757145,0.2667505224285236,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.0588264812857,1.4832167212857001,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.33428775342857,2.3709920734285674,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,73.80654912899999,1.38703692899999,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,78.34170975614285,2.4778024438571293,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.51428048771429,0.6930365822857141,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
