LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.45377634594342,1.0442236540565801,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,79.84894546707548,0.6486155129245219,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,71.73786856603776,3.640131433962239,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.58532972849058,1.1024751515094238,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.45509089084905,0.4273481291509569,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.15379314311323,0.75108490688676,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.37193797801888,2.0400620219811003,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,70.2954255229245,2.9334255229245088,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.6895338237736,0.730997233773607,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,72.98108973783016,0.48891026216983846,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.49655545349059,0.10832259650941012,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.26350460188684,0.9488704518868332,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.66937988981132,0.6963798898113254,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.38138587226412,1.2161751077358787,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.44488080999994,7.2738808099999375,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,67.56831558367927,2.7851447336792603,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,70.92110073358495,1.577899266415045,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.85565958971699,1.2532205697169871,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.69860860537737,0.9965133446226275,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.8045938792453,0.9710158807546918,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.4991891583019,1.0715425516981014,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,70.49702751132075,0.7519724886792432,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.92051127471696,0.4302673747169621,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,71.40186488452831,2.7821351154716893,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.06639576613208,2.80102991613208,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.17210791528302,2.852282324716981,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,70.85466745254719,0.09655205745281137,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.2564983890566,2.4150349790565997,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,79.92565554537735,2.7645883546226457,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.80366497924528,1.6304813607547146,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.11297399896227,1.9236113710377225,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.69197740943397,0.5750225905660216,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,70.5563147720755,4.413685227924503,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.2710743214151,0.9857084714150943,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.24547860122641,2.1555213987736153,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,75.88186010103773,1.9769820510377372,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.4052659918868,2.018734008113185,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,75.05728923122645,0.2450941112264502,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
