LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,77.8143841475,0.31638414749998844,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.311585365,0.1859756150000038,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,74.51925,0.8587500000000006,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,75.25634756,0.4314573200000069,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,73.84752438999999,0.9650853699999828,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,81.19999999999999,0.2951219499999951,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,71.88890958500001,0.5230904149999702,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,68.03488414750001,0.6728841475000138,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,79.888109755,3.929573165000008,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,69.49775000000001,3.9722499999999883,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.15228048750001,0.4525975624999887,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,76.12875000000001,1.8141158500000074,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,75.31012804999999,2.33712804999999,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,72.90856097749999,1.6890000025000091,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,64.21324999999999,1.0422499999999815,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,61.01275,3.770420850000008,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,71.47675000000001,1.0222499999999854,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,67.5535,2.048939020000006,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,73.76445122000001,2.9306707299999886,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,74.9447073175,1.8309024424999905,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,72.875189025,0.3044573149999934,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,69.5447439025,1.704256097499993,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,79.113414635,1.3768292649999978,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,74.8903035975,0.7063035974999963,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,72.8345,2.5691341500000107,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,80.5628048775,1.4615853625000028,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,69.2875,1.663719510000007,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,82.99878049,4.1573170799999986,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,80.126829265,2.563414635000001,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.83353658499999,1.6006097550000078,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.35731707000001,1.6792682999999897,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,71.69225,0.42525000000000546,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,69.68950000000001,5.280499999999989,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,75.6425,3.357134149999993,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,74.7085,0.6925000000000239,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,76.1743902425,2.2695121925000024,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,74.58421341500001,0.8397865849999704,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,75.66670122,0.8545060999999947,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,82.17560975500001,1.5439024350000068,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,74.47487785749999,0.8211221425000161,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,66.91675000000001,4.586750000000009,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,74.6767560975,0.7718780475000102,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,68.98077439,1.4216646300000093,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,72.17262805,1.306774390000001,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.09999999749999,2.139024392500005,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,80.947134145,3.122743905000007,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,72.96764634,0.0353536599999984,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,72.7542072075,2.7407927925000024,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,73.23225000000001,0.4897499999999866,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,73.812164635,2.3308353649999987,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,74.7785412925,0.12545870750000176,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,76.87621951,2.961585360000001,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,81.4262195125,1.082317072500004,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,64.58125,2.9637500000000045,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
