LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.99492752557143,0.5660480844285729,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.22617994185713,3.0411799418571235,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.94203554,0.24820835999999247,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.27064529628569,1.207230666285696,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.23826708214284,0.8062670821428384,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.0501439028571,0.6381439028571236,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.55865262014284,1.6926526201428373,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.66074866399997,1.066473053999971,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.00520627157138,0.4338181184286185,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.78881173028569,0.9099166102856913,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,73.1702929492857,3.429707050714299,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,65.89301750600002,0.4669824939999785,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.35557491299998,3.5956445970000175,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.85246271814283,1.4353421618571645,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,68.53951626885716,1.8465162688571581,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.47651622857144,3.3054837714285554,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.64252404214284,23.361524042142825,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.61853588871429,1.5744641112857067,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,67.81788276242858,4.985117237571416,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.30252787471429,1.1828379752857074,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.32001463371427,1.289741466285733,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.35365226514288,0.4682864151428845,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.14261916385716,1.0866491261428308,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,73.96515005799996,3.3968499420000313,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.90916748942857,0.26083251057143286,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,72.94481881528573,3.3771811847142743,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.62079825785716,2.434212887857157,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.99719338014286,2.1296358898571413,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.32665959785713,1.7283404021428765,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,70.26049635128574,4.223496351285746,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
