LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.08414634,0.4768292699999961,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,75.10249999999999,7.916499999999985,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,72.221459455,3.381459454999998,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.81800000000001,0.8870000000000147,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,73.412,1.9302827900000068,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.97650000000002,3.38749999999996,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,77.73780488,5.059756100000001,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,74.241,3.789999999999978,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.32050000000001,1.1074999999999875,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.69634146499999,1.3743902449999865,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,72.2695,3.9634999999999962,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,71.71350000000001,4.3914999999999935,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,73.03543902500002,0.22763414500001034,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.20365853999999,4.97234146000001,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,73.412,1.637235170000011,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.70121951,0.8085365900000028,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,71.839024395,5.7149756050000065,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,70.325487805,3.4452439050000123,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,60.401,3.2519999999999953,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,68.05487805,1.048878049999999,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,74.81800000000001,1.2630000000000052,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.019512195,0.3390243949999814,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,74.93744756000001,2.4144475600000135,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,77.886585365,1.2939024350000068,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,69.009560975,0.9875609750000081,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.415853655,4.379268285000009,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,58.9845,0.4655000000000058,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
