LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,73.04840100460781,0.7325989953921948,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.97344380656861,0.5070439934313953,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.3542245332353,3.705775466764706,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,72.9313551611765,1.751644838823509,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.60734042294116,1.4883404229411639,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,73.80419703519608,1.568802964803922,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,68.14856041627452,5.6654395837254725,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.49026111882353,4.234261118823525,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.67604965460784,2.1910496546078377,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.03004304147058,0.004103298529429367,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.02171975147058,3.892280248529417,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.2984655669608,6.128363703039199,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.99279603088233,1.6692039691176461,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.9797410112745,0.693741011274497,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.2569270682353,0.9016095217646978,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.47398732666666,1.488012673333344,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.25581994274508,3.4661312772549167,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,71.73618326362744,2.276813636372566,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.10482807264705,3.292732907352942,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.25764992852942,1.2771621285294117,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,76.09158177901962,5.51280128901962,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.47858384882356,1.6255838488235526,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.83907699627453,1.2756623662745312,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.54924198970588,1.0646604502941273,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,72.42925681499997,1.8467431850000509,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.40832305117647,0.3814937811764736,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,76.05313008127452,4.401910571274513,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.64380918205882,0.05131276794118378,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,72.35512936421567,0.25412936421567167,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.48772572931374,0.6122742706862567,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,72.66407335382351,2.463926646176489,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,80.82179148735295,0.07788904735295432,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.27281539911766,1.5052333808823448,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.7269827832353,1.0242367267646983,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.03421609215683,6.349581942156831,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.30574772852944,1.6186425114705543,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.20773362009803,2.517489720098027,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,80.73135867999997,0.6198608300000359,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.48677594470585,3.7652240552941407,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,76.06396795784312,3.149333807843121,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,72.1001595907843,2.1657905292156983,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,73.72134665196077,2.4676881119607685,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,73.4094978479412,3.0021807779411915,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,68.69930144931374,9.109301449313733,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,73.31877546656862,0.31293185343137964,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,72.66918555725488,0.8478144427451184,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,72.97554173960785,2.218458260392154,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,76.65566857941175,0.3288393094117481,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,69.16178112411764,0.7482188758823582,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.732,73.11272644656862,1.619273553431384,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
80.11707317,77.42564036352941,2.691432806470587,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
70.832,69.70901880509807,1.122981194901925,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
79.05609756,79.32755069343136,0.2714531334313648,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
72.68292683,72.91876327137254,0.23583644137254112,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
80.96341463,80.17403562892159,0.7893790010784159,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
69.193,69.9874289812745,0.7944289812745069,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.493,72.86414511470589,1.6288548852941034,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.72195122,79.01180846480389,2.7101427551961024,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
70.538,73.23437207088239,2.69637207088239,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
73.415,72.34886250607842,1.0661374939215875,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.399,70.33491319941176,0.06408680058824245,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.171,69.78534931921567,1.3856506807843374,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.47073171,74.30850979676472,1.8377780867647289,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
73.986,73.04840100460781,0.937598995392193,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.26097561,80.02188354862747,0.7609079386274686,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
73.86341463,76.7107482064706,2.8473335764706036,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
69.485,67.5645981662745,1.9204018337255064,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
73.0804878,74.77956312794119,1.6990753279411877,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.26341463,80.20622596843138,0.9428113384313832,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
74.82439024,75.8839626972549,1.0595724572549017,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.071,78.4039837398039,0.6670162601960925,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
82.86097561,80.50476853147059,2.3562070785294082,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
75.796,71.12928837715685,4.666711622843152,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.75121951,80.75314968901958,0.9980698209804189,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
