LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.98949647666667,0.5714791333333267,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.43397259699998,3.2489725969999768,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,81.00792466111112,0.1823192388888799,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,76.91558482411111,0.8521701941111104,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.17551521611111,0.7435152161111063,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.33345934988887,0.9214593498888917,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.41663680699997,1.5506368069999752,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.19823513966665,0.6039595296666533,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.89033658533332,0.5486878046666845,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.57988391544443,0.7009887954444309,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,72.99526359744445,3.6047364025555453,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,66.4094754818889,0.04947548188890494,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.10292926833333,3.8482902416666747,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.10171192444443,1.1860929555555657,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,68.89193239311112,2.1989323931111215,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.81706177544446,2.9649382245555387,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.50304850977774,23.22204850977773,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.70122493244443,1.4917750675555652,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,68.32403239311114,4.478967606888858,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.30525338744445,1.1801124625555417,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.34388184244443,1.2658742575555664,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.30496422788889,0.41959837788888876,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.02485555544445,1.2044127345555466,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,73.66330939477777,3.6986906052222253,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.60937501833335,0.5606249816666491,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,72.80911517611112,3.512884823888882,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.37231463411113,2.1857292641111314,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.90352276455556,2.223306505444441,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.32399118355555,1.731008816444458,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,69.97544019633337,3.9384401963333744,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.24748623033332,3.2784862303333284,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.34369972944441,0.08556856055558626,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,81.01578373988886,0.07446016011114409,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,73.25549313433336,1.3885068656666135,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.73870162111113,8.208945521111133,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,72.04004959377775,1.9259504062222703,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,78.87484037933335,0.09589133066664601,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.21845636888885,0.5125436311111713,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.8281327911111,0.8206476988888909,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.74182710011112,0.24109972988887307,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,70.79328158266665,2.4076521973333485,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.6915898381111,1.486589838111101,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.9528288661111,0.20814674388888932,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.80727199644447,3.379271996444473,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.87556910566667,0.3536991843333226,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.54400135522222,1.093998644777784,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.33151472388887,9.39951472388887,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.5926880761111,2.1713119238888936,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.46972493233334,0.06728591233333248,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,69.29394174688889,0.06094174688888643,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,72.04779595833335,2.9442040416666515,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.34574715433335,0.9774544743333564,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,74.97930298133335,2.498745798666647,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.90815989144446,0.9918401085555502,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,72.57290207766667,2.0299020776666623,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.72276070455555,1.31626368544444,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.21133197833338,1.53500948166662,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,73.3148975612222,1.0216878087777985,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
67.69512195,70.62788362511112,2.9327616751111236,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
76.76585366,74.07271327466667,2.6931403853333364,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
73.892,72.95901680244441,0.9329831975555862,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
56.567,66.88943103744447,10.322431037444467,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.59899999999998,74.2090932253333,1.3899067746666702,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.34,72.06974087200003,2.270259127999978,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
76.482,71.8189322,4.663067799999993,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
69.998,71.88167416433332,1.8836741643333141,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
