LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.86585032126314,0.9151496787368671,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.02673735547367,0.4537504445263352,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.36649037189473,3.693509628105275,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,72.99215546094739,1.6908445390526197,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.70224964021052,1.583249640210525,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,73.83794454463158,1.535055455368422,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,68.15721839821053,5.656781601789461,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.4440490368421,4.188049036842102,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.81148155473683,2.32648155473683,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.03671476242104,0.002568422421035166,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,72.92609242631579,3.987907573684211,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.25627599505266,6.170553274947338,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.90396996178946,1.7580300382105207,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.98861512431579,0.7026151243157841,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.18605109105265,0.9724854989473499,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.51067342747368,1.4513265725263267,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.32550089873682,3.396450321263174,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,71.82445633084211,2.188540569157894,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.32095840810527,3.0766025718947247,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.35052426210528,1.3700364621052756,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.91881001284212,5.340029522842116,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.49250475600005,1.6395047560000364,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.7967124514737,1.2332978214736983,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.6189324776842,0.9949699623158068,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,72.59515044936839,1.6808495506316348,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.35376302957894,0.32693375957894943,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,76.00149191273685,4.350272402736849,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.72223620010527,0.0271142501052708,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,72.21247317105261,0.11147317105260868,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.50799075736843,0.592009242631562,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,72.64767441273683,2.4803255872631667,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,80.89595173294737,0.15204929294736758,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.32097920378949,1.4570695762105146,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.7033740691579,1.0478454408420959,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,74.93708189915786,6.2524477491578665,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.31389961515791,1.610490624842086,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.24011091136842,2.54986701136842,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,80.7290993582105,0.6221201517895025,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.51004801042103,3.741951989578965,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,75.90787599473683,2.993241844736829,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,72.10281034294738,2.1631397770526206,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,73.70839075705261,2.4547322170526087,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,73.21457612326317,2.8072590532631665,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,68.69220655494738,9.102206554947372,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,73.2601147628421,0.3715925571579106,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,72.58025494231576,0.9367450576842344,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,73.04703736978948,2.146962630210524,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,76.69419409473684,0.36736482473683907,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,69.27507513757895,0.6349248624210446,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.732,73.26091168147369,1.4710883185263128,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
80.11707317,77.52859614905263,2.5884770209473658,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
70.832,69.77779620578951,1.0542037942104798,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
79.05609756,79.42036379968421,0.3642662396842127,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
72.68292683,72.89364878073683,0.21072195073682565,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
80.96341463,80.20491270873684,0.7585019212631607,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
