LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.2904259938356,0.2705496161644021,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,70.83058238575343,3.6445823857534236,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.42441550369864,0.5844155036986365,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.38154987054796,0.5494501294520404,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.60623279164385,1.8754844183561517,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.74254727698631,3.621452723013661,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.64361242863009,2.1539485513699077,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.03750050123284,2.5865005012328197,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.56604599616439,0.8619540038356064,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.98236017342468,0.6604089534246782,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.13248212493149,2.8264821249314878,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.93661844315069,3.1683815568493117,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.79442131671232,0.013383563287689526,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.40371433356164,4.772285666438364,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,69.9315475260274,1.8432173039725939,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.02213230849313,0.48762379150687707,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.6810601406849,3.872939859315096,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.52122552657536,0.7504938165753572,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.62165280465754,4.968652804657545,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.09333898315067,3.087338983150673,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.06644061561644,0.4885593843835636,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.79062545958905,1.1101376595890287,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.58384429260275,0.06084429260275215,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.94591313054796,3.3532302005479693,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.42592645383561,2.4039264538356235,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.30592449054792,4.269339120547926,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,66.17006141506847,6.720061415068471,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.82753021191778,1.8214697880822257,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.69422318739726,1.241776812602751,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.94008219191784,0.22191780808213935,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.11816505219178,1.5425552921917784,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.30953620191782,2.346240521917821,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,73.92547109931508,1.5059588993150754,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,78.15624690958902,2.663265290410962,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.51168894068493,0.6956281293150681,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.69423722000005,1.706432340000049,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,74.18540260013697,0.1677681298630347,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,73.28509044452055,0.169090444520549,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,72.86420280684932,0.740675243150676,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,72.95881863575342,2.159181364246578,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.1329571220548,1.861957122054804,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.33323287643836,4.147867026438362,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.93833678589039,0.9041904458903787,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.5789589041096,0.9374954941095979,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,70.65064871,0.5127659200000068,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,65.64008361712327,1.6890836171232664,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,80.99841029068493,0.3715810206849284,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,79.47620447726025,0.16769796273975146,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,69.99413884972601,1.4356022597260107,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.4111399931507,2.8327624468493013,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,68.78963910602742,6.72563910602743,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,72.2861402160274,1.8598597839725954,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
70.63600000000002,70.28857463287673,0.34742536712329297,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.24146341,80.66504911465755,1.4235857046575546,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.14634146,76.606604409863,3.5397370501370062,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
66.117,65.3067633008219,0.8102366991781054,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.93,73.48496847452053,1.4450315254794788,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.72,73.25520614753425,1.4647938524657462,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
73.05121951,72.77678984328769,0.27442966671230806,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.38780488,78.33698463082192,2.050820249178088,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
76.046,74.5707106582192,1.4752893417808082,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
64.898,68.26418449999998,3.3661844999999886,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
70.34163834,71.5110767286301,1.1694383886300983,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
73.3097561,72.83179685931506,0.4779592406849389,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
75.255,73.56634266068494,1.688657339315057,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
68.135,69.43044644602737,1.2954464460273698,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.24634146,80.87381623794519,1.3725252220548043,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.21463415,80.481487470411,1.266853320411002,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
73.521,72.86925648739722,0.6517435126027777,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
76.41219512,73.23956765808221,3.1726274619177985,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.828,71.03835549616436,3.789644503835646,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.763,72.68830905452053,0.07469094547947464,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
75.23,75.40858670219177,0.1785867021917653,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.142,71.95644359054793,2.1855564094520616,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
73.15121951,74.95699899753423,1.805779487534224,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
70.34899999999999,70.54579548164386,0.19679548164387484,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
71.47800000000002,70.46664910821917,1.0113508917808502,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
73.009,69.2449071861644,3.764092813835603,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
82.30731707,80.88668292684932,1.4206341431506786,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
