LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,66.99176787858585,3.25576787858585,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.10352944080809,1.11347055919191,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.30257868222223,4.150578682222232,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.43779066959596,0.002790669595952977,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.76653204646468,1.6640930264646698,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.10839886676769,0.2062352832323171,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.2368420788889,2.697817688888904,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.13761788626262,2.5173821137373835,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.83386104909093,1.690529190909075,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.85519635353538,0.3844646435353809,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,70.33900583060606,8.460005830606057,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.60976200969698,0.9122010296969734,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.71427494414138,1.983286035858626,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.03857280121213,4.182427198787877,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.21798324737372,7.067382602626282,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.78977117535352,11.697771175353523,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.86643733818178,2.4844373381817775,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.68890268525254,2.057438774747453,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.783811899798,0.8331881002020083,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.94389012090906,0.5073047509090571,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.43821365636366,1.0257863436363408,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.39923256959592,0.9422325695959302,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,73.60597265333332,1.5930273466666733,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.17152993363639,0.07347006636361186,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.97355506272727,3.502054697272726,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.21658879939397,0.6507351393939729,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,73.08473934494948,1.1052606550505146,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.76351650686868,4.516516506868683,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,71.01809918121212,1.718099181212125,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.76143611848484,1.9976889915151617,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.84835107141416,3.7053074685858434,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,66.99683575454544,2.820835754545442,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,73.09122985979799,0.47322985979799626,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.72334885454548,3.823348854545472,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,73.5132219758586,1.6172219758585982,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.43147080565659,2.2973244656565868,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.44507403555554,0.5370740355555341,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.82732446393938,0.6214560260606277,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.1307048531313,2.808753633131303,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.01588174414141,3.357288985858588,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,72.92811039222224,1.9201039977777583,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.67599384060601,3.445957379393988,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,78.3853863019192,1.0446136980808092,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,73.98912803606059,4.7898719639394045,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.20314190666666,1.9104589766666606,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.33577161868685,0.22877161868684937,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,80.70745060313136,0.7071835468686345,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,70.48608950828283,0.8168162482828336,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,68.5820540349495,7.37005403494949,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,72.64639617696972,1.915730573030288,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,71.95918933262627,0.6348106673737277,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,73.56321409232322,1.6221517576767752,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.97073171,74.54877752727273,1.5780458172727378,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
67.67560976,73.26378302525254,5.588173265252536,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.27199999999998,74.28128479919192,3.9907152008080544,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
67.38,71.98301675292932,4.603016752929321,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
71.73,72.12287977333332,0.3928797733333198,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.81219512,77.04504040353538,0.23284528353538292,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.03399999999998,71.09098484010099,2.943015159898991,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.96585366,80.12890736606059,2.1630537060605945,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
80.73170732,76.92935821636362,3.8023491036363737,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.1097561,76.86941956101012,0.7596634610101205,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
63.153,73.40812540060605,10.255125400606055,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.64146341,81.2359551610101,2.5944917510100964,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
75.752,72.46049642797978,3.2915035720202184,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
80.32195122,78.92621951181816,1.3957317081818417,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
73.271,69.40410794666664,3.866892053333359,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
78.95365854,76.56567676747477,2.3879817725252366,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
66.771,69.94467976242423,3.1736797624242286,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
