LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,61.02369565217391,2.712304347826084,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.95331071043479,1.2636892895652068,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.93689289521738,3.784892895217382,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.26500392043478,0.1699960795652231,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.47808695652175,0.37564793652174444,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.48076352086957,0.16612937086956947,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.88833509999999,3.3493107099999975,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.65879639434783,1.9962036056521697,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.93068080521739,1.5937094347826104,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.64168610739131,0.1709543973913128,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,68.8761304347826,6.997130434782598,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.85207847304349,1.1545174930434854,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.18504771999997,2.512513260000034,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.11314634130436,3.107853658695646,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,76.6153913047826,4.6699745452174,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,65.60860869565217,7.516608695652167,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,66.94573913043477,0.43626086956523125,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.16461823956521,1.5817232204347818,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.57550601478262,0.0414939852173859,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
