LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.43733295253521,4.879667047464778,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.81273288,2.3591860300000036,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.49719615267607,2.7784136073239267,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.18882823774643,1.5062937122535658,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.01179285450702,1.8002071454929762,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,72.94234421169016,0.02497285830983742,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,74.02110470295774,0.004031532957739614,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.0482851440845,0.5332851440845019,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.92359732563382,1.5374026743661773,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.67533768492954,0.5583376849295405,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.51264170380284,0.8922363461971514,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.44376193732394,0.4022985273239357,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.42103332169016,2.0720333216901707,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.96392992098592,0.26392992098591606,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.89724844549296,3.8347515545070365,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.95013912760565,1.437944007605651,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.7581690140845,0.03695293591549387,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,73.01961755436618,2.8901385456338176,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,79.34346822394367,4.150468223943676,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.88761771352112,0.5613822864788744,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,73.59657862436624,1.5285916656337548,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.6354799039437,0.21086155605630097,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,70.87638934183097,1.3746106581690327,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.72029130901407,0.1138550309859312,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.73809206450706,2.6692250054929474,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,73.31093060845068,22.792930608450675,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.14510065267606,0.7134359373239363,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.11598866338029,4.199988663380296,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.77416695267605,1.3680769473239422,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,73.51217382352114,3.0621738235211353,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.24193816549294,0.5068423245070619,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.47151322563377,0.3080985956337656,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,70.16683098591548,1.4828309859154842,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.57955758985918,1.5094424101408208,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.8979803471831,0.49689770281690926,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,80.96100996225348,0.32679491774651126,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.68389728619718,4.527799726197173,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.62274682239436,2.463234622394367,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,70.25788374338029,2.3627617933802867,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,81.11999312985918,0.12974922985918624,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.97849536239438,0.8833734123943771,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.44373067647888,2.7022672664788843,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,78.19886018521126,2.9255300547887373,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,67.22539003605633,16.003390036056324,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.2522528340845,0.15994228591550552,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,78.3349975950704,4.867997595070406,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.70771384394365,4.4562504339436515,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,73.72729783605637,3.9385558239436307,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.5199055307042,0.7264359292958034,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,70.0225978730986,6.245597873098603,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
