LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.93498231650001,0.6259932934999881,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.42001112112499,3.235011121124984,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.979098170875,0.2111457291249934,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,76.97085121962498,0.9074365896249788,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.406717524625,0.9747175246249924,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.30936067112499,0.8973606711250142,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.61049502899998,1.744495028999978,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.38274227599997,0.7884666659999766,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.91425060962499,0.5247737803750141,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.75919897799997,0.8803038579999765,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,72.94621697399998,3.6537830260000135,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,66.16906443787502,0.1909355621249773,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.12005182924999,3.8311676807500135,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.07004634187498,1.2177585381250111,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,68.84928921275001,2.1562892127500106,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.57415358162501,3.2078464183749844,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.59467774424999,23.31367774424998,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.68863109774999,1.5043689022500075,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,67.96797398100003,4.835026018999969,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.34227286575,1.1430929842499893,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
