LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.98796970452631,0.5730059054736927,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.47199576747367,3.2869957674736696,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.97780282400001,0.2124410759999904,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,76.92761155347368,0.8641969234736848,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.21983680210526,0.7878368021052609,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.09747727884208,0.6854772788421002,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.40015065926313,1.5341506592631333,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.1192974750526,0.525021865052608,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.8483804876842,0.5906439023158043,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.4994409845263,0.6205458645263064,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,72.96233450021053,3.6376654997894633,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,66.61585045652633,0.255850456526332,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.14788421063157,3.8033352993684275,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.82483080905261,1.4629740709473822,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,68.9475675303158,2.2545675303157964,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.84627036736843,2.9357296326315634,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.40844980768418,23.127449807684165,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.68218767673683,1.510812323263167,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,68.38570437242107,4.417295627578923,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.21572965336843,1.2696361966315663,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.34013453105263,1.2696215689473718,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.22831193863156,0.34294608863156384,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.00085160452632,1.2284166854736753,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,73.64246820705262,3.719531792947379,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.45756657705265,0.7124334229473561,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,72.84912734273684,3.472872657263167,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.28454916557898,2.097963795578977,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.6568765086316,2.469952761368404,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.23089691073682,1.8241030892631898,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,69.95514334389478,3.9181433438947835,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.35981985094737,3.3908198509473806,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.38600975652628,0.04325853347371833,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,81.002193068,0.08805083200000752,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,73.24581916957898,1.3981808304209977,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.71880898126317,8.189052881263166,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,72.09869576410524,1.8673042358947782,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,78.89005417189475,0.08067753810524891,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.2169340182105,0.5140659817895283,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.79358408189474,0.8551964081052574,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.75911219505265,0.22381463494734533,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,70.73883261621052,2.462101163789484,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.8051875488421,1.6001875488421007,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,71.0017444705263,0.1592311394736896,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.7887121049474,3.360712104947396,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.87364030810527,0.35562798189472744,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.5600379976842,1.0779620023158003,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.32069225442103,9.38869225442103,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.68037201557894,2.0836279844210566,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.42872528894739,0.026286268947387725,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,69.33877639178948,0.10577639178947607,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,71.83150699652633,3.1604930034736753,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.32203003831582,0.95373735831582,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,75.02238742010528,2.4556613598947195,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.87032349136842,1.0296765086315816,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,72.49802764221053,1.9550276422105242,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.76975353010528,1.2692708598947178,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.09026418484214,1.6560772751578554,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,73.38167804905261,0.9549073209473846,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
67.69512195,70.65578068,2.960658730000006,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
76.76585366,73.96158119978948,2.8042724602105267,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
73.892,73.12539486547365,0.766605134526344,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
