LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.87549088810002,1.3375091118999904,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.24615292689998,5.5855543931000255,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.5557402558,0.025259744199999545,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.43485471290002,3.8038547129000193,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.14611024400001,3.0041102440000174,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.5029477865,3.0468502264999984,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.92426634160002,3.1952458583999857,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.15751341460002,2.059952434600021,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.86816946859999,4.745830531399989,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.1829814632,2.5670185368000062,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.88526926840004,5.141610728400039,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,71.8238968293,3.4041031707000258,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.8374004876,0.11869707240001048,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.47410292670001,0.015566336700018724,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.86561999999999,0.07096537000001035,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.32455846300002,2.5974415369999804,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.84122926859996,12.781229268599958,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.5634851219,0.9454851219000062,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.23847970719997,2.904479707199968,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.6364031709,0.19042609910000863,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,75.3030024391,3.4908073191,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,72.94119220070003,2.358807799299967,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,70.1032105794,1.395893509399997,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,73.09540585389998,0.9605941461000214,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.12196707349999,0.3669670734999926,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,75.3595458539,3.3087468260999913,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.59025585330001,0.3219392666999994,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,70.73466946859999,0.9573305314000038,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,79.99976024400003,0.8412236540000322,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,66.72529675649999,11.474296756499974,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.32014116430003,2.354287504300032,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.99511037349998,0.28611037349998014,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.2321270732,1.6778729267999921,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.50652390260001,1.3354760973999902,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.43085951190001,2.4862136580999845,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.42177489000001,0.33422510999999133,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,80.93381512189995,0.05886780810004666,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,69.19556573880003,1.5492257788000217,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.67650195139997,2.5564980486000337,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.93688284539998,0.9344438253999812,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.2449692686,4.5680307314,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.9334492683,0.20313610170001084,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,79.6694387807,3.420805119299999,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,77.64142317060004,2.9706914606000367,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.08387609789999,0.8551239021000043,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.2910834144,3.6032785344000047,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.46949219509997,1.9874921950999749,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,72.5808351219,3.331164878099983,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,73.43212073199999,0.5532451180000066,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,80.9831321947,4.346546824699999,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.88588829250001,1.3677702474999904,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,74.32025958540001,4.5987404145999875,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.50468292690002,0.952146343099983,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,75.78026926810001,2.1075356118999906,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,67.0867050344,9.172705034399996,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.49715658500003,1.9711360949999772,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,71.45288388040001,0.9793112395999941,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.7616443898,0.5104248797999986,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.952,74.43803585360001,0.5139641463999851,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.219,70.92461892570003,3.294381074299963,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
81.00487805,80.87683951200003,0.12803853799997,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
77.369,76.28704292670002,1.081957073299975,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
72.64399999999998,70.48571425669999,2.1582857432999845,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
72.626,73.6211177233,0.9951177232999981,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
83.32926829,78.6099126828,4.719355607200001,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.243,72.85475512750001,2.388244872499982,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
74.83658537,73.59407756109998,1.2425078089000152,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
76.437,74.04871853640002,2.3882814635999807,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.38536585,72.7668826831,0.6184831669000062,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.9216443,70.3578431805,2.563801119499999,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
75.439,70.49718947299999,4.941810527000001,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
69.16199999999999,70.4610861763,1.2990861763000083,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.58780488,80.97201024389997,0.38420536389998006,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
69.672,69.39624674660001,0.2757532533999836,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.24878049,73.9493363234,1.7005558334000028,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.77600000000002,74.83132829279997,0.05532829279994189,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.546,69.7499159344,3.796084065600013,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
79.96829268,76.4933768294,3.4749158505999986,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.8,80.84422195099998,0.955778049000017,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
75.56829268,76.68748951239999,1.119196832399993,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
66.84876853,68.43494576980002,1.5861772398000227,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
72.815,72.35227170710003,0.46272829289996764,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.75,79.19496073159999,5.444960731599991,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.78699999999998,74.285242439,0.5017575609999767,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
47.844,67.29855432460003,19.454554324600032,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
75.76341463,76.58865707310001,0.8252424431000094,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
79.45121951,76.63575048759999,2.815469022400009,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
80.99756098,80.24530439020002,0.752256589799984,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
72.596,68.9003474473,3.695652552699997,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
71.62,73.9580641465,2.3380641465000025,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.95121951,80.50706951219999,0.44414999780001096,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.027,73.7926584551,0.7656584550999952,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
74.88,73.1113465855,1.768653414499994,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
74.658,72.12502870690004,2.532971293099962,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
62.82398278,66.3692291796,3.5452463995999963,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
71.17,73.4848897562,2.314889756200003,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
57.50899999999999,66.08092675649999,8.571926756499998,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
80.38536585,80.9374004876,0.552034637600002,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
59.335,66.66227088810002,7.327270888100024,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
61.968,72.97541658559996,11.007416585599955,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.533,80.2343304876,5.7013304876000035,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
73.207,73.4864029272,0.27940292720001025,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.63414634,75.05106926859999,5.583077071400012,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
71.067,70.13254846339996,0.9344515366000365,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
80.85365854,81.0457663414,0.19210780139999883,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
52.76,66.6251150344,13.865115034399999,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
