LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,71.11200000000001,2.204999999999984,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,70.165,1.006918909999996,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.7699187,2.5056910599999895,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,73.53828455333333,2.156837396666674,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.71788617666668,2.0941138233333163,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.80942520333333,1.8421081333333404,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,70.70178861666666,3.315284553333342,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.472,0.9569999999999936,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,75.80133333333333,0.3403333333333336,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,73.86533333333334,1.7483333333333348,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,81.38861788666667,0.016260163333328137,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,81.71869918666667,1.677235776666663,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.22420325333333,1.8752032533333391,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.27317073333334,0.5731707333333418,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,66.08999999999999,5.64200000000001,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.63833333333334,2.126138213333334,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,82.32845528333333,1.5333333333333314,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.30333333333334,4.606422766666654,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,76.26104878,1.068048779999998,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
